"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
121,5,25,NA,NA,NA,0
122,5,25,"E",334,2,0
123,5,25,"E",40,4,0
124,5,25,NA,NA,NA,0
125,5,25,"E",122,3,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,26,NA,NA,NA,0
129,5,27,"H",201,1,0
130,5,27,NA,NA,NA,0
131,5,27,"H",237,1,0
132,5,27,"H",170,2,1
133,5,27,"E",142,4,2
134,6,28,NA,NA,NA,0
135,6,28,"C",99,5,0
136,6,28,"E",209,4,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,5,29,"E",295,2,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,"E",46,4,0
144,5,29,"E",142,3,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,3,31,"E",74,2,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,"E",256,4,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,6,35,"E",262,4,1
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,"H",299,3,0
171,6,35,"E",30,5,0
172,3,36,"E",49,2,1
173,3,36,"H",94,1,0
174,3,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,"E",129,3,0
179,6,38,NA,NA,NA,0
180,6,38,"C",305,5,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,"E",75,3,0
189,6,40,NA,NA,NA,0
190,6,40,"E",350,4,0
191,6,40,"H",NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,"E",360,4,1
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,"E",305,2,0
198,3,42,NA,NA,NA,0
199,3,42,NA,NA,NA,0
200,3,42,NA,NA,NA,0
201,3,43,"E",145,2,0
202,3,43,"E",204,1,0
203,3,43,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,"E",275,3,0
210,4,45,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,"E",NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,"E",348,3,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,"E",NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",111,3,0
227,4,49,NA,NA,NA,0
228,4,50,"H",288,2,0
229,4,50,"E",272,3,1
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,5,51,"E",176,4,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,6,54,"E",96,5,1
248,6,54,"H",177,3,0
249,6,54,NA,NA,NA,0
250,6,54,"H",141,4,1
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",191,3,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,"E",268,2,0
263,3,58,"E",179,2,0
264,3,58,NA,NA,NA,0
265,3,58,"E",307,1,0
266,3,59,"E",188,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,"E",109,3,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,3,62,"E",297,1,0
278,3,62,"E",65,2,0
279,3,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,"E",310,2,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,4,65,"E",321,2,0
287,4,65,NA,NA,NA,0
288,4,65,"E",126,3,0
289,4,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",200,3,0
293,4,66,NA,NA,NA,0
294,6,67,"H",166,2,0
295,6,67,"H",185,2,0
296,6,67,"H",132,3,1
297,6,67,"E",99,5,2
298,6,67,"E",277,1,0
299,6,67,"E",306,0,0
300,6,68,"E",247,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",352,4,0
305,6,68,NA,NA,NA,0
306,6,69,"C",218,3,0
307,6,69,NA,NA,NA,0
308,6,69,"E",217,3,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"E",102,5,0
312,3,70,"E",175,1,0
313,3,70,NA,NA,NA,0
314,3,70,"E",141,1,0
315,4,71,"C",NA,NA,0
316,4,71,"E",296,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",181,3,0
328,4,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,6,75,"C",224,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",118,5,0
339,4,76,"C",125,3,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",216,4,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,80,"E",58,3,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,6,81,"E",137,4,1
361,6,81,"E",134,4,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"H",167,3,0
365,6,81,NA,NA,NA,0
366,5,82,"H",NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,"E",294,4,1
370,5,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,"E",107,4,1
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,"H",134,3,0
380,4,85,NA,NA,NA,0
381,4,85,"E",241,3,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"E",46,4,0
387,5,86,"E",310,3,0
388,5,86,NA,NA,NA,0
389,6,87,"E",174,5,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,"E",351,4,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,"E",57,2,0
397,3,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",21,3,0
402,6,90,NA,NA,NA,0
403,6,90,"H",256,3,0
404,6,90,NA,NA,NA,0
405,6,90,"E",244,3,0
406,6,90,NA,NA,NA,0
407,6,90,"E",210,5,1
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,6,92,"H",287,4,0
413,6,92,"C",348,3,0
414,6,92,"E",258,5,1
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",NA,NA,0
418,5,93,"H",195,2,0
419,5,93,"E",157,4,1
420,5,93,NA,NA,NA,0
421,5,93,"E",176,2,0
422,5,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",69,3,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,"E",62,5,1
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"H",86,4,0
435,6,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",220,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,"E",224,2,0
444,3,98,NA,NA,NA,0
445,6,99,"E",NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,"E",138,2,0
453,3,100,NA,NA,NA,0
454,4,101,"E",168,3,0
455,4,101,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,"E",264,2,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",318,4,0
463,6,103,"E",188,5,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,"E",355,2,0
469,3,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,"E",315,5,0
481,6,106,NA,NA,NA,0
482,6,107,"E",288,5,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",205,5,0
493,6,109,"E",352,4,1
494,6,109,"H",NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,5,111,"E",315,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,"E",NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",157,2,0
510,3,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",247,3,0
513,4,113,"E",334,2,0
514,4,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"E",191,5,0
520,6,114,NA,NA,NA,0
521,5,115,"E",118,4,0
522,5,115,NA,NA,NA,0
523,5,115,"E",183,3,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,"E",304,2,0
529,4,116,"E",49,3,0
530,3,117,"E",28,2,0
531,3,117,"E",353,1,0
532,3,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,3,119,"E",249,1,0
538,3,119,"E",354,0,0
539,3,119,"E",253,1,0
540,4,120,"E",289,3,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,6,121,"E",190,5,1
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"H",238,4,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"H",237,3,0
553,5,122,"E",217,4,1
554,5,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",210,5,1
565,6,124,NA,NA,NA,0
566,6,124,"H",231,4,0
567,3,125,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",70,5,0
579,5,128,NA,NA,NA,0
580,5,128,"E",87,3,0
581,5,128,"E",61,4,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,6,129,"H",319,3,0
585,6,129,"E",219,5,1
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,"H",265,4,1
589,6,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",71,3,0
592,4,130,"E",199,2,0
593,4,130,NA,NA,NA,0
594,5,131,"H",352,1,0
595,5,131,"E",283,4,0
596,5,131,NA,NA,NA,0
597,5,131,"E",319,3,1
598,5,131,"E",345,1,0
599,5,132,"C",181,3,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",59,4,0
603,5,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",111,2,0
606,3,133,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",186,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,NA,NA,NA,0
628,5,139,"E",237,4,0
629,5,139,"E",333,3,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"H",327,2,0
635,5,140,NA,NA,NA,0
636,5,140,"E",148,4,0
637,5,140,"E",302,3,1
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,5,142,"E",161,3,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",72,4,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,5,144,"E",100,2,1
651,5,144,NA,NA,NA,0
652,5,144,"H",141,1,0
653,5,144,"H",101,2,0
654,5,144,"E",65,3,1
655,4,145,"E",365,3,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,"C",182,2,0
661,3,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",184,4,2
665,5,147,"H",239,2,0
666,5,147,"H",215,2,0
667,3,148,NA,NA,NA,0
668,3,148,"E",348,1,0
669,3,148,"E",325,1,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",57,5,0
684,6,151,NA,NA,NA,0
685,6,151,"E",326,4,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,4,153,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,"E",143,3,0
694,4,154,"E",217,3,0
695,4,154,"E",NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",250,2,0
698,5,155,NA,NA,NA,0
699,5,155,"E",219,4,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,"E",306,4,0
707,5,156,"E",NA,NA,0
708,4,157,"C",131,1,0
709,4,157,NA,NA,NA,0
710,4,157,"E",55,3,1
711,4,157,"H",82,2,0
712,6,158,NA,NA,NA,0
713,6,158,"E",143,4,1
714,6,158,"H",183,3,0
715,6,158,NA,NA,NA,0
716,6,158,"E",159,3,0
717,6,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,6,160,"E",145,5,0
722,6,160,NA,NA,NA,0
723,6,160,"E",309,4,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,"E",157,2,0
730,4,162,"E",186,3,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,"E",93,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",114,5,0
743,6,164,"E",282,4,0
744,6,164,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,"E",56,5,2
747,6,165,"H",79,2,0
748,6,165,NA,NA,NA,0
749,6,165,"H",85,2,0
750,6,165,"E",89,2,0
751,4,166,NA,NA,NA,0
752,4,166,"H",365,2,0
753,4,166,"E",326,3,1
754,4,166,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,"H",335,2,0
757,5,167,"E",190,4,0
758,5,167,NA,NA,NA,0
759,5,167,"E",296,3,1
760,5,168,"H",233,3,0
761,5,168,"E",194,4,1
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",106,2,0
767,3,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",155,3,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,"E",24,4,0
786,5,173,"E",288,3,0
787,5,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"E",339,5,0
793,6,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",281,4,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,6,177,"E",37,5,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,"E",NA,NA,0
811,6,178,"E",211,5,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,"E",NA,NA,0
815,6,178,"E",240,4,0
816,6,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,"E",169,2,0
819,3,179,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,"E",183,2,0
825,3,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,"E",141,4,0
828,6,182,NA,NA,NA,0
829,6,182,"E",92,5,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,183,"E",290,4,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,"E",173,5,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,3,184,NA,NA,NA,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,6,185,"E",130,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",359,4,1
845,6,185,"E",NA,NA,0
846,6,185,"H",NA,NA,0
847,3,186,"E",304,1,0
848,3,186,"E",114,2,0
849,3,186,NA,NA,NA,0
