"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,"E",292,1,0
857,3,193,"E",215,2,0
858,6,194,NA,NA,NA,0
859,6,194,"C",326,4,1
860,6,194,NA,NA,NA,0
861,6,194,"H",359,3,0
862,6,194,NA,NA,NA,0
863,6,194,"E",197,5,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,"E",362,4,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"E",64,5,0
870,6,196,"E",195,4,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",78,5,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,4,197,NA,NA,NA,0
880,5,198,"E",62,4,1
881,5,198,NA,NA,NA,0
882,5,198,"H",93,3,0
883,5,198,"E",NA,NA,0
884,5,198,NA,NA,NA,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,5,200,"E",342,1,0
889,5,200,"E",209,2,0
890,5,200,"E",185,4,1
891,5,200,NA,NA,NA,0
892,5,200,"H",214,2,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",102,3,0
899,4,202,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",98,4,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,5,208,"E",248,4,1
923,5,208,"H",284,3,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,6,209,"E",91,5,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,"E",310,3,0
937,5,211,NA,NA,NA,0
938,5,211,"E",227,4,1
939,5,211,"H",251,2,0
940,5,211,"E",260,2,0
941,5,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,5,213,"E",128,4,0
949,5,213,"E",325,3,1
950,5,213,"E",NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"H",347,1,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,"E",210,2,0
959,3,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,"E",324,2,0
965,4,217,"E",75,3,0
966,4,217,NA,NA,NA,0
967,6,218,"H",239,4,0
968,6,218,"E",188,5,1
969,6,218,NA,NA,NA,0
970,6,218,"E",363,3,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,"H",363,2,0
976,5,219,"H",323,3,1
977,5,219,"E",280,4,1
978,6,220,NA,NA,NA,0
979,6,220,"E",110,5,0
980,6,220,NA,NA,NA,0
981,6,220,"E",282,4,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,4,221,"C",75,3,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,5,222,"E",152,4,1
989,5,222,NA,NA,NA,0
990,5,222,"H",176,3,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
