"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,192,"E",166,3,0
849,6,193,"E",168,0,0
850,6,193,"H",146,1,1
851,6,193,"E",79,5,2
852,6,193,"H",171,0,0
853,6,193,"H",168,0,0
854,6,193,"H",127,3,1
855,5,194,NA,NA,NA,0
856,5,194,"E",115,3,1
857,5,194,NA,NA,NA,0
858,5,194,"E",85,4,0
859,5,194,"H",137,2,0
860,4,195,"E",87,3,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,"E",152,2,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,4,197,"E",33,3,0
870,4,197,"H",238,0,0
871,4,197,"E",171,1,0
872,4,197,"E",191,1,1
873,4,198,"E",222,2,1
874,4,198,NA,NA,NA,0
875,4,198,"H",239,1,0
876,4,198,"E",132,3,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",227,4,1
880,6,199,"E",285,2,0
881,6,199,"H",259,2,0
882,6,199,"E",246,3,0
883,3,200,NA,NA,NA,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,4,201,"E",87,3,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,5,202,"E",74,3,1
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,"H",91,2,0
894,5,202,"E",90,2,0
895,6,203,"H",180,4,0
896,6,203,"E",273,2,0
897,6,203,"E",262,2,0
898,6,203,NA,NA,NA,0
899,6,203,"E",140,5,1
900,6,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,4,205,"E",191,3,0
906,4,205,NA,NA,NA,0
907,4,205,NA,NA,NA,0
908,4,205,"E",NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"C",237,3,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,5,207,"E",285,1,0
914,5,207,NA,NA,NA,0
915,5,207,"H",201,3,0
916,5,207,"E",282,1,0
917,5,207,"E",165,4,1
918,5,208,"E",93,4,0
919,5,208,"E",280,3,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,6,210,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"E",305,5,0
934,4,211,NA,NA,NA,0
935,4,211,"E",48,3,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,4,213,NA,NA,NA,0
944,4,213,"E",222,3,1
945,4,213,"H",249,2,0
946,4,213,NA,NA,NA,0
947,4,214,"E",310,2,0
948,4,214,NA,NA,NA,0
949,4,214,"E",194,3,0
950,4,214,NA,NA,NA,0
951,6,215,"H",176,4,1
952,6,215,"H",217,3,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"E",148,5,1
956,6,215,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,"E",319,1,0
959,3,216,"E",39,2,0
960,3,217,NA,NA,NA,0
961,3,217,NA,NA,NA,0
962,3,217,"E",20,2,0
963,4,218,"E",114,2,0
964,4,218,"E",129,2,0
965,4,218,NA,NA,NA,0
966,4,218,"E",264,1,0
967,3,219,NA,NA,NA,0
968,3,219,"E",49,2,0
969,3,219,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,3,220,"E",178,2,0
972,3,220,"E",224,1,0
973,5,221,"E",199,4,0
974,5,221,NA,NA,NA,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,4,222,NA,NA,NA,0
979,4,222,"E",336,1,0
980,4,222,"H",205,2,0
981,4,222,"E",163,3,1
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,6,224,"E",276,2,0
988,6,224,"H",145,3,0
989,6,224,"H",147,3,0
990,6,224,"E",121,5,2
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
