"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",172,2,1
859,5,190,"H",75,3,0
860,5,190,"E",50,4,1
861,5,190,"H",186,1,0
862,5,191,NA,NA,NA,0
863,5,191,"E",68,4,0
864,5,191,NA,NA,NA,0
865,5,191,"E",106,2,0
866,5,191,"E",129,2,0
867,6,192,NA,NA,NA,0
868,6,192,"H",303,4,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,"E",215,5,1
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,194,"H",216,0,0
877,3,194,"H",168,1,1
878,3,194,"E",135,2,1
879,6,195,NA,NA,NA,0
880,6,195,"E",264,5,1
881,6,195,NA,NA,NA,0
882,6,195,"E",299,3,0
883,6,195,NA,NA,NA,0
884,6,195,"H",295,3,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,"E",NA,NA,0
888,6,197,"E",NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",162,5,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,"H",276,3,0
897,5,198,NA,NA,NA,0
898,5,198,"E",214,4,1
899,6,199,NA,NA,NA,0
900,6,199,"E",44,5,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"E",196,4,0
904,6,199,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,5,200,NA,NA,NA,0
908,5,200,"E",NA,NA,0
909,5,200,"E",177,4,0
910,3,201,NA,NA,NA,0
911,3,201,"E",363,2,0
912,3,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",257,3,0
919,6,203,"E",230,5,2
920,6,203,"H",268,3,1
921,6,203,NA,NA,NA,0
922,6,203,"H",298,2,0
923,3,204,"E",NA,NA,0
924,3,204,"E",323,1,0
925,3,204,NA,NA,NA,0
926,6,205,"H",157,3,1
927,6,205,"H",266,1,0
928,6,205,"E",125,5,1
929,6,205,"E",195,2,1
930,6,205,"H",197,2,0
931,6,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"E",314,5,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,3,207,"E",102,2,1
939,3,207,NA,NA,NA,0
940,3,207,"H",127,1,0
941,3,208,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,209,"E",277,2,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",239,2,0
949,5,210,NA,NA,NA,0
950,5,210,"E",120,3,0
951,5,210,"E",63,4,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,4,211,NA,NA,NA,0
955,4,211,"E",288,3,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",257,5,0
960,6,212,NA,NA,NA,0
961,6,212,"E",281,4,0
962,3,213,NA,NA,NA,0
963,3,213,"C",186,2,0
964,3,213,"E",261,1,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,3,214,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",305,1,0
970,6,215,"H",312,1,0
971,6,215,"E",215,4,0
972,6,215,"E",277,3,1
973,6,215,"E",87,5,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",NA,NA,0
977,6,216,"E",NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,3,218,"E",123,2,1
987,3,218,"H",144,1,0
988,3,218,NA,NA,NA,0
989,5,219,"E",314,3,1
990,5,219,NA,NA,NA,0
991,5,219,"E",256,4,0
992,5,219,"H",344,2,0
993,5,219,NA,NA,NA,0
994,3,220,"E",166,1,0
995,3,220,"E",179,0,0
996,3,220,"E",217,0,0
997,4,221,NA,NA,NA,0
998,4,221,"E",334,3,1
999,4,221,NA,NA,NA,0
1000,4,221,"H",NA,NA,0
