"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,187,"E",262,3,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",102,5,0
859,6,189,"E",259,4,0
860,6,189,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,"E",200,2,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,"E",50,5,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,193,"H",158,1,0
876,6,193,"H",175,1,0
877,6,193,"E",155,2,1
878,6,193,"E",127,4,1
879,6,193,"E",150,2,0
880,6,193,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,3,195,"H",NA,NA,0
887,3,195,"E",337,2,1
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",232,5,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,5,198,"E",148,4,0
901,5,198,NA,NA,NA,0
902,5,198,"E",NA,NA,0
903,5,198,"E",305,3,0
904,5,198,NA,NA,NA,0
905,4,199,"E",356,1,0
906,4,199,"E",41,3,0
907,4,199,NA,NA,NA,0
908,4,199,"E",119,2,0
909,4,200,"E",62,3,0
910,4,200,"E",NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,"E",146,2,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,"E",248,4,0
918,6,202,"E",295,4,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",252,4,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,4,204,"E",330,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,"E",NA,NA,0
931,4,205,"H",223,1,0
932,4,205,"H",191,2,1
933,4,205,"E",172,3,1
934,4,205,NA,NA,NA,0
935,3,206,"E",326,2,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,5,207,"E",29,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,"E",224,2,0
945,5,208,"E",74,4,1
946,5,208,"H",110,3,0
947,5,208,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"C",338,3,0
950,6,209,"E",50,5,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,"E",NA,NA,0
954,5,210,"H",148,3,0
955,5,210,NA,NA,NA,0
956,5,210,"E",96,4,1
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,"E",91,2,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,"E",277,5,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,3,214,NA,NA,NA,0
974,3,214,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,"E",241,4,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,"E",163,4,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,6,218,"E",65,5,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,"C",276,4,0
997,4,219,"E",255,3,0
998,4,219,NA,NA,NA,0
999,4,219,"E",NA,NA,0
1000,4,219,NA,NA,NA,0
