"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,"E",112,5,2
852,6,185,"E",337,2,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,"E",359,4,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,"C",141,2,0
863,3,188,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,5,189,NA,NA,NA,0
868,5,189,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"E",280,5,1
872,6,190,"H",349,4,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,192,"E",136,5,0
882,6,192,"H",NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,"E",335,4,1
886,6,192,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,"E",136,3,0
891,3,194,NA,NA,NA,0
892,3,194,"E",35,2,0
893,3,194,NA,NA,NA,0
894,3,195,"E",51,2,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,5,196,"E",82,4,1
898,5,196,"H",149,2,1
899,5,196,"H",191,1,0
900,5,196,"H",114,3,1
901,5,196,"E",321,0,0
902,6,197,"E",39,5,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,"E",166,4,0
907,6,197,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"E",279,4,0
912,5,198,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,"E",75,4,0
920,5,200,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,"E",89,5,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,"E",213,4,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,4,202,NA,NA,NA,0
930,4,202,NA,NA,NA,0
931,6,203,"H",189,2,0
932,6,203,"H",207,2,0
933,6,203,"E",162,4,1
934,6,203,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,"E",170,3,1
937,3,204,"E",117,2,0
938,3,204,NA,NA,NA,0
939,3,204,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,5,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,"E",331,3,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,"H",123,2,0
954,4,208,"E",93,3,1
955,4,208,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,4,211,"E",71,3,0
963,4,211,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,6,213,"E",121,3,1
972,6,213,"H",143,2,0
973,6,213,"E",43,5,0
974,6,213,NA,NA,NA,0
975,6,213,"E",129,2,0
976,6,213,NA,NA,NA,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,"E",155,3,0
985,4,216,"E",NA,NA,0
986,4,216,"H",365,1,0
987,4,216,"E",324,3,1
988,4,216,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,5,217,"C",60,4,0
991,5,217,"E",187,3,0
992,5,217,"E",241,2,0
993,5,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,"E",83,3,0
1000,4,219,NA,NA,NA,0
