"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,"E",128,2,0
103,5,24,"H",188,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",151,4,1
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,"E",280,3,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",NA,NA,0
124,4,28,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"E",288,5,0
128,6,29,NA,NA,NA,0
129,6,29,"E",346,4,0
130,6,29,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,"E",29,2,0
134,4,31,NA,NA,NA,0
135,4,31,"E",NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",273,3,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,"E",131,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",201,4,0
147,6,33,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",121,5,0
153,6,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,"E",309,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",297,3,0
162,5,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",80,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",352,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",NA,NA,0
178,5,39,"E",224,4,0
179,5,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",155,5,1
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"H",189,4,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,5,42,"H",231,3,1
190,5,42,"H",284,2,0
191,5,42,NA,NA,NA,0
192,5,42,"E",185,4,1
193,5,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,4,44,"E",NA,NA,0
200,4,44,"E",331,3,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,5,45,"E",NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,4,46,"E",206,3,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",268,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",221,4,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,6,52,"E",49,4,0
234,6,52,NA,NA,NA,0
235,6,52,"E",60,4,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",135,3,0
239,3,53,"E",132,1,0
240,3,53,"E",79,2,0
241,3,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"E",358,4,0
255,5,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,"E",107,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,"E",273,3,0
270,5,60,"C",200,4,1
271,5,60,"H",218,3,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"H",170,4,0
282,6,62,NA,NA,NA,0
283,6,62,"E",111,5,1
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,"E",253,4,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"C",168,5,0
292,5,64,NA,NA,NA,0
293,5,64,"H",211,3,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,"E",181,4,1
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",242,5,0
303,3,66,NA,NA,NA,0
304,3,66,"E",179,2,0
305,3,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",81,3,0
314,4,69,"E",146,3,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,5,70,"H",229,1,0
319,5,70,"H",233,1,0
320,5,70,"E",200,3,2
321,5,70,"E",232,1,0
322,5,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"E",147,4,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",63,5,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,3,73,"E",214,2,1
334,3,73,"H",247,1,0
335,3,73,"E",283,0,0
336,5,74,"E",68,4,1
337,5,74,NA,NA,NA,0
338,5,74,"H",88,3,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",364,5,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,4,77,"E",NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,"E",298,3,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",96,4,0
366,5,80,"H",NA,NA,0
367,5,80,"E",365,3,1
368,5,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",84,3,0
372,4,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,"E",181,3,0
376,4,82,NA,NA,NA,0
377,4,83,"E",NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",57,5,0
399,6,88,"E",362,2,0
400,6,88,"E",147,4,1
401,6,88,"H",237,3,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,"E",101,3,0
410,4,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",282,3,0
414,4,91,NA,NA,NA,0
415,4,92,"E",NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,5,93,"C",179,3,0
420,5,93,NA,NA,NA,0
421,5,93,"E",302,2,0
422,5,93,"E",36,4,0
423,5,93,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,"H",162,3,1
426,6,94,"E",121,3,0
427,6,94,NA,NA,NA,0
428,6,94,"E",66,5,1
429,6,94,"H",195,2,0
430,5,95,"H",230,2,0
431,5,95,NA,NA,NA,0
432,5,95,"H",212,3,1
433,5,95,"E",188,4,1
434,5,95,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"C",333,5,1
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,"H",NA,NA,0
444,6,97,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,99,"E",314,4,1
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"H",340,3,0
454,5,99,NA,NA,NA,0
455,6,100,"E",18,5,0
456,6,100,NA,NA,NA,0
457,6,100,"H",143,2,0
458,6,100,"H",129,3,1
459,6,100,NA,NA,NA,0
460,6,100,"E",70,4,1
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,6,102,"E",116,2,0
465,6,102,NA,NA,NA,0
466,6,102,"E",360,1,0
467,6,102,"E",151,2,0
468,6,102,"E",129,2,0
469,6,102,"E",120,2,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",239,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",308,3,0
479,5,104,"E",297,3,0
480,5,104,NA,NA,NA,0
481,6,105,"E",58,5,1
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,"H",92,4,0
487,3,106,"E",53,2,0
488,3,106,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,4,107,"E",81,2,0
491,4,107,NA,NA,NA,0
492,4,107,"E",119,2,1
493,4,107,"H",185,1,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",55,4,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,"E",71,3,0
506,5,111,"E",261,3,0
507,5,111,"E",237,3,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",132,2,1
513,3,112,"H",152,1,0
514,3,113,"E",84,2,1
515,3,113,"H",115,1,0
516,3,113,NA,NA,NA,0
517,6,114,"H",289,1,0
518,6,114,NA,NA,NA,0
519,6,114,"E",31,5,0
520,6,114,"E",204,3,1
521,6,114,"E",147,4,0
522,6,114,"H",246,2,1
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,117,"E",45,4,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",291,3,0
536,6,118,NA,NA,NA,0
537,6,118,"E",19,5,0
538,6,118,"E",NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,"E",236,2,0
545,4,119,"E",284,2,0
546,5,120,"H",70,3,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,"E",208,2,0
550,5,120,"E",41,4,1
551,4,121,"E",332,1,0
552,4,121,"H",260,2,0
553,4,121,NA,NA,NA,0
554,4,121,"E",189,3,1
555,5,122,NA,NA,NA,0
556,5,122,"E",270,2,1
557,5,122,"E",243,3,0
558,5,122,"E",154,4,0
559,5,122,"H",289,1,0
560,6,123,"E",NA,NA,0
561,6,123,"E",108,4,0
562,6,123,NA,NA,NA,0
563,6,123,"E",124,4,0
564,6,123,"E",NA,NA,0
565,6,123,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,"E",128,4,0
570,5,124,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,"E",288,4,0
575,5,125,NA,NA,NA,0
576,6,126,"E",258,2,0
577,6,126,"H",221,3,0
578,6,126,"C",183,5,2
579,6,126,"H",241,2,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,"E",NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",137,3,0
588,4,128,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,"E",149,2,0
604,5,133,"C",154,4,0
605,5,133,"E",214,3,1
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"H",259,2,0
609,4,134,"E",117,3,1
610,4,134,"E",NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"H",148,2,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"E",NA,NA,0
616,5,135,"E",225,4,0
617,5,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,"E",122,3,1
621,4,136,"H",148,2,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",93,5,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",219,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,6,144,"E",212,5,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"C",277,5,1
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"H",307,4,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,"E",320,5,0
670,6,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"H",NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,"E",354,4,1
679,5,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,"E",196,1,0
682,3,149,"E",62,2,0
683,4,150,NA,NA,NA,0
684,4,150,"E",126,3,0
685,4,150,"E",209,2,0
686,4,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"H",192,2,0
689,6,151,"H",139,3,1
690,6,151,NA,NA,NA,0
691,6,151,"E",48,5,1
692,6,151,"H",93,4,1
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,6,154,"H",286,4,0
703,6,154,NA,NA,NA,0
704,6,154,"E",251,5,1
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,4,155,"E",178,2,0
709,4,155,"E",207,2,0
710,4,155,"E",361,1,0
711,4,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,157,"E",127,2,0
716,3,157,NA,NA,NA,0
717,3,157,"E",219,1,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",264,4,0
722,5,158,NA,NA,NA,0
723,5,159,"H",83,1,0
724,5,159,"E",149,0,0
725,5,159,"E",67,3,1
726,5,159,"E",120,0,0
727,5,159,"E",43,3,0
728,4,160,"E",207,2,0
729,4,160,NA,NA,NA,0
730,4,160,"E",295,1,0
731,4,160,"E",260,2,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,"H",340,1,0
737,6,162,"E",NA,NA,0
738,6,162,"E",310,5,2
739,6,162,"H",332,3,1
740,6,162,"H",365,1,0
741,6,162,NA,NA,NA,0
742,3,163,"E",146,2,0
743,3,163,NA,NA,NA,0
744,3,163,"E",234,1,0
745,4,164,"E",33,3,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,"E",NA,NA,0
752,4,165,NA,NA,NA,0
753,5,166,"E",98,4,0
754,5,166,"E",208,3,1
755,5,166,"H",266,2,0
756,5,166,"E",329,1,0
757,5,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",313,2,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,"E",349,3,0
774,5,170,"E",150,4,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,"E",71,3,0
781,4,172,"E",254,2,0
782,4,172,NA,NA,NA,0
783,4,172,"E",153,3,0
784,4,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,"E",320,2,0
787,3,173,NA,NA,NA,0
788,5,174,"E",118,4,0
789,5,174,"E",324,3,1
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,"H",363,2,0
793,4,175,NA,NA,NA,0
794,4,175,"E",245,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,6,176,"E",163,4,0
798,6,176,NA,NA,NA,0
799,6,176,"E",61,5,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,3,177,"E",163,2,0
804,3,177,NA,NA,NA,0
805,3,177,"E",230,1,0
806,6,178,"E",245,4,1
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,"E",47,5,0
811,6,178,"H",267,3,0
812,6,179,NA,NA,NA,0
813,6,179,"E",75,5,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,3,180,"E",157,2,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,"E",186,3,0
822,5,181,"E",NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",59,4,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"E",NA,NA,0
830,5,183,"E",298,3,0
831,5,183,NA,NA,NA,0
832,5,183,"E",40,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",128,5,0
838,6,184,"E",177,4,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,5,185,"E",125,4,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
