"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,"E",107,3,0
434,5,91,"E",59,4,0
435,5,91,NA,NA,NA,0
436,6,92,"E",199,4,0
437,6,92,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,92,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,"E",113,5,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,93,NA,NA,NA,0
445,4,93,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,6,94,"E",350,5,1
449,6,94,"H",NA,NA,0
450,6,94,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,3,95,NA,NA,NA,0
453,3,95,NA,NA,NA,0
454,3,95,NA,NA,NA,0
455,5,96,"E",364,3,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,"E",NA,NA,0
459,5,96,NA,NA,NA,0
460,5,97,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,5,97,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,6,98,"E",293,4,0
466,6,98,NA,NA,NA,0
467,6,98,"E",21,5,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,5,99,NA,NA,NA,0
472,5,99,"E",65,2,0
473,5,99,"E",40,4,1
474,5,99,NA,NA,NA,0
475,5,99,"H",84,2,0
476,4,100,NA,NA,NA,0
477,4,100,NA,NA,NA,0
478,4,100,NA,NA,NA,0
479,4,100,NA,NA,NA,0
480,5,101,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,"E",163,4,0
483,5,101,NA,NA,NA,0
484,5,101,NA,NA,NA,0
485,6,102,"E",NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,102,NA,NA,NA,0
489,6,102,NA,NA,NA,0
490,6,102,NA,NA,NA,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,5,103,NA,NA,NA,0
494,5,103,NA,NA,NA,0
495,5,103,"E",185,4,0
496,4,104,"H",85,1,0
497,4,104,"H",127,0,0
498,4,104,"E",67,3,2
499,4,104,"H",100,1,1
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,"H",89,4,0
504,6,105,"E",39,5,1
505,6,105,NA,NA,NA,0
506,5,106,"H",77,3,1
507,5,106,"E",29,4,1
508,5,106,"H",101,1,0
509,5,106,NA,NA,NA,0
510,5,106,"E",95,1,0
511,4,107,NA,NA,NA,0
512,4,107,NA,NA,NA,0
513,4,107,NA,NA,NA,0
514,4,107,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,"E",220,5,1
519,6,108,NA,NA,NA,0
520,6,108,"H",266,4,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,5,109,"E",NA,NA,0
524,5,109,NA,NA,NA,0
525,5,109,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,NA,NA,NA,0
529,6,110,NA,NA,NA,0
530,6,110,NA,NA,NA,0
531,6,110,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,4,111,"C",165,2,0
534,4,111,NA,NA,NA,0
535,4,111,"E",138,2,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,6,112,NA,NA,NA,0
539,6,112,"E",58,5,0
540,6,112,NA,NA,NA,0
541,6,112,NA,NA,NA,0
542,4,113,NA,NA,NA,0
543,4,113,NA,NA,NA,0
544,4,113,NA,NA,NA,0
545,4,113,NA,NA,NA,0
546,5,114,NA,NA,NA,0
547,5,114,NA,NA,NA,0
548,5,114,"E",83,4,0
549,5,114,NA,NA,NA,0
550,5,114,"E",350,3,0
551,4,115,NA,NA,NA,0
552,4,115,NA,NA,NA,0
553,4,115,NA,NA,NA,0
554,4,115,NA,NA,NA,0
555,4,116,NA,NA,NA,0
556,4,116,"E",258,3,1
557,4,116,NA,NA,NA,0
558,4,116,"H",317,2,0
559,5,117,"E",355,3,0
560,5,117,"E",170,4,0
561,5,117,NA,NA,NA,0
562,5,117,NA,NA,NA,0
563,5,117,NA,NA,NA,0
564,6,118,NA,NA,NA,0
565,6,118,NA,NA,NA,0
566,6,118,NA,NA,NA,0
567,6,118,"E",NA,NA,0
568,6,118,NA,NA,NA,0
569,6,118,NA,NA,NA,0
570,6,119,NA,NA,NA,0
571,6,119,NA,NA,NA,0
572,6,119,NA,NA,NA,0
573,6,119,"E",304,5,0
574,6,119,NA,NA,NA,0
575,6,119,NA,NA,NA,0
576,5,120,"E",178,4,1
577,5,120,"H",201,3,0
578,5,120,NA,NA,NA,0
579,5,120,NA,NA,NA,0
580,5,120,NA,NA,NA,0
581,5,121,"E",293,1,0
582,5,121,"E",312,1,1
583,5,121,"E",231,3,0
584,5,121,"E",214,3,0
585,5,121,"H",345,0,0
586,5,122,NA,NA,NA,0
587,5,122,NA,NA,NA,0
588,5,122,NA,NA,NA,0
589,5,122,"E",114,4,0
590,5,122,NA,NA,NA,0
591,3,123,NA,NA,NA,0
592,3,123,NA,NA,NA,0
593,3,123,NA,NA,NA,0
594,5,124,"E",240,2,0
595,5,124,"H",274,2,0
596,5,124,"E",192,4,1
597,5,124,NA,NA,NA,0
598,5,124,NA,NA,NA,0
599,3,125,NA,NA,NA,0
600,3,125,NA,NA,NA,0
601,3,125,NA,NA,NA,0
602,4,126,NA,NA,NA,0
603,4,126,"E",147,3,0
604,4,126,NA,NA,NA,0
605,4,126,NA,NA,NA,0
606,4,127,NA,NA,NA,0
607,4,127,NA,NA,NA,0
608,4,127,"E",282,3,0
609,4,127,NA,NA,NA,0
610,6,128,"E",357,3,0
611,6,128,"C",321,4,0
612,6,128,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,6,128,"E",231,5,0
615,6,128,NA,NA,NA,0
616,4,129,NA,NA,NA,0
617,4,129,NA,NA,NA,0
618,4,129,"E",36,3,0
619,4,129,NA,NA,NA,0
620,3,130,NA,NA,NA,0
621,3,130,"E",84,2,0
622,3,130,NA,NA,NA,0
623,3,131,"H",121,0,0
624,3,131,"E",46,1,0
625,3,131,"E",98,1,1
626,4,132,"E",115,3,0
627,4,132,"E",263,2,0
628,4,132,NA,NA,NA,0
629,4,132,NA,NA,NA,0
630,6,133,"E",148,4,0
631,6,133,NA,NA,NA,0
632,6,133,"E",NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,"E",152,4,0
636,3,134,NA,NA,NA,0
637,3,134,"H",161,1,0
638,3,134,"E",128,2,1
639,3,135,NA,NA,NA,0
640,3,135,NA,NA,NA,0
641,3,135,NA,NA,NA,0
642,4,136,NA,NA,NA,0
643,4,136,NA,NA,NA,0
644,4,136,NA,NA,NA,0
645,4,136,NA,NA,NA,0
646,5,137,"E",127,4,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,5,137,NA,NA,NA,0
650,5,137,"E",245,3,0
651,5,138,"H",154,3,0
652,5,138,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,"E",94,4,1
655,5,138,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,139,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,5,139,"E",229,4,0
660,5,139,NA,NA,NA,0
661,6,140,"E",62,5,1
662,6,140,"H",115,3,0
663,6,140,"E",144,3,1
664,6,140,"E",248,1,0
665,6,140,"H",157,2,0
666,6,140,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,5,141,NA,NA,NA,0
669,5,141,NA,NA,NA,0
670,5,141,"E",76,4,1
671,5,141,"H",100,3,0
672,5,142,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,5,142,NA,NA,NA,0
675,5,142,"E",267,4,0
676,5,142,NA,NA,NA,0
677,5,143,"E",167,4,1
678,5,143,"E",343,2,0
679,5,143,"H",205,3,0
680,5,143,NA,NA,NA,0
681,5,143,NA,NA,NA,0
682,3,144,NA,NA,NA,0
683,3,144,NA,NA,NA,0
684,3,144,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,"E",356,5,0
690,6,145,NA,NA,NA,0
691,5,146,NA,NA,NA,0
692,5,146,"E",138,3,0
693,5,146,NA,NA,NA,0
694,5,146,NA,NA,NA,0
695,5,146,"E",142,3,0
696,4,147,NA,NA,NA,0
697,4,147,NA,NA,NA,0
698,4,147,NA,NA,NA,0
699,4,147,NA,NA,NA,0
700,3,148,NA,NA,NA,0
701,3,148,NA,NA,NA,0
702,3,148,"E",242,2,0
703,4,149,"E",NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,4,149,NA,NA,NA,0
707,4,150,NA,NA,NA,0
708,4,150,NA,NA,NA,0
709,4,150,NA,NA,NA,0
710,4,150,NA,NA,NA,0
711,6,151,"E",257,3,0
712,6,151,"E",127,5,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,NA,NA,NA,0
716,6,151,"E",203,4,0
717,6,152,"H",135,3,0
718,6,152,"H",86,4,1
719,6,152,NA,NA,NA,0
720,6,152,NA,NA,NA,0
721,6,152,NA,NA,NA,0
722,6,152,"E",56,5,1
723,3,153,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,3,153,NA,NA,NA,0
726,4,154,NA,NA,NA,0
727,4,154,NA,NA,NA,0
728,4,154,"H",312,2,0
729,4,154,"E",289,3,1
730,3,155,NA,NA,NA,0
731,3,155,NA,NA,NA,0
732,3,155,"E",213,2,0
733,6,156,NA,NA,NA,0
734,6,156,"E",317,3,0
735,6,156,"E",260,5,0
736,6,156,NA,NA,NA,0
737,6,156,NA,NA,NA,0
738,6,156,"E",320,3,0
739,3,157,"E",82,2,0
740,3,157,NA,NA,NA,0
741,3,157,NA,NA,NA,0
742,3,158,NA,NA,NA,0
743,3,158,"E",259,2,0
744,3,158,NA,NA,NA,0
745,3,159,NA,NA,NA,0
746,3,159,"E",250,1,0
747,3,159,"E",50,2,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,"E",104,4,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,3,161,"E",295,2,0
754,3,161,"H",NA,NA,0
755,3,161,"E",352,1,1
756,6,162,"E",362,4,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,"E",205,5,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,4,163,NA,NA,NA,0
763,4,163,NA,NA,NA,0
764,4,163,NA,NA,NA,0
765,4,163,"E",351,3,0
766,3,164,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,3,164,NA,NA,NA,0
769,5,165,"E",86,3,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,"E",123,3,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,3,167,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,NA,NA,NA,0
783,3,168,"E",161,2,0
784,3,168,NA,NA,NA,0
785,3,168,NA,NA,NA,0
786,6,169,"E",214,2,1
787,6,169,"E",108,3,0
788,6,169,NA,NA,NA,0
789,6,169,"E",71,5,1
790,6,169,"H",262,1,0
791,6,169,"H",94,3,0
792,3,170,NA,NA,NA,0
793,3,170,NA,NA,NA,0
794,3,170,NA,NA,NA,0
795,5,171,"H",122,3,0
796,5,171,NA,NA,NA,0
797,5,171,"E",97,4,1
798,5,171,NA,NA,NA,0
799,5,171,"E",357,2,0
800,5,172,NA,NA,NA,0
801,5,172,"E",NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,NA,NA,NA,0
804,5,172,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,"E",88,5,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,3,174,"E",101,2,0
813,3,174,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,6,175,"E",260,3,0
816,6,175,"E",54,4,0
817,6,175,NA,NA,NA,0
818,6,175,"E",42,4,0
819,6,175,"E",324,2,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,"E",80,5,0
828,6,177,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,180,"E",99,4,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,181,"H",63,2,0
845,5,181,"H",46,3,1
846,5,181,"E",32,4,1
847,5,181,"E",268,1,0
848,5,181,NA,NA,NA,0
