"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,184,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,NA,NA,NA,0
853,4,185,"E",276,3,0
854,4,185,NA,NA,NA,0
855,5,186,"H",292,3,1
856,5,186,"H",321,2,0
857,5,186,"E",273,4,1
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,"E",343,4,0
865,5,188,NA,NA,NA,0
866,5,188,"H",321,2,0
867,5,188,"E",188,4,0
868,5,188,"E",258,3,1
869,5,188,NA,NA,NA,0
870,6,189,NA,NA,NA,0
871,6,189,"E",340,3,0
872,6,189,"E",50,5,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,"E",294,4,0
876,3,190,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,3,190,NA,NA,NA,0
879,6,191,"H",118,3,0
880,6,191,NA,NA,NA,0
881,6,191,"E",30,5,0
882,6,191,"E",91,4,1
883,6,191,NA,NA,NA,0
884,6,191,NA,NA,NA,0
885,4,192,NA,NA,NA,0
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,6,193,"E",196,5,0
890,6,193,"E",357,4,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,195,"H",182,3,0
902,6,195,NA,NA,NA,0
903,6,195,"H",293,1,0
904,6,195,"E",231,2,1
905,6,195,"H",189,3,0
906,6,195,"E",159,5,2
907,4,196,"C",315,2,1
908,4,196,"H",342,1,1
909,4,196,"H",NA,NA,0
910,4,196,"E",338,1,0
911,5,197,"H",177,2,0
912,5,197,NA,NA,NA,0
913,5,197,"H",175,2,0
914,5,197,"E",150,4,2
915,5,197,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,"E",129,4,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,"E",219,4,0
923,6,199,NA,NA,NA,0
924,6,199,"E",353,3,0
925,6,199,NA,NA,NA,0
926,6,199,"E",65,5,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,"E",113,5,1
930,6,200,"H",176,3,0
931,6,200,"H",149,4,1
932,6,200,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,"E",251,1,0
935,5,201,"H",147,2,0
936,5,201,"E",59,4,1
937,5,201,"H",114,3,1
938,6,202,NA,NA,NA,0
939,6,202,NA,NA,NA,0
940,6,202,NA,NA,NA,0
941,6,202,NA,NA,NA,0
942,6,202,"H",280,4,0
943,6,202,"E",255,5,1
944,5,203,NA,NA,NA,0
945,5,203,"E",300,4,0
946,5,203,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,NA,NA,NA,0
949,5,204,NA,NA,NA,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,5,204,"E",294,4,0
953,5,204,NA,NA,NA,0
954,3,205,"E",141,2,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,NA,NA,NA,0
960,6,206,NA,NA,NA,0
961,6,206,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,"E",323,4,0
968,4,208,NA,NA,NA,0
969,4,208,NA,NA,NA,0
970,4,208,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,5,209,NA,NA,NA,0
975,5,209,"E",303,4,1
976,5,209,"H",347,3,0
977,3,210,NA,NA,NA,0
978,3,210,"E",259,2,0
979,3,210,NA,NA,NA,0
980,4,211,NA,NA,NA,0
981,4,211,"E",127,3,0
982,4,211,NA,NA,NA,0
983,4,211,NA,NA,NA,0
984,3,212,"E",113,2,0
985,3,212,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,213,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,6,215,"E",61,5,1
996,6,215,NA,NA,NA,0
997,6,215,"H",80,4,0
998,6,215,NA,NA,NA,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
