"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,186,NA,NA,NA,0
850,4,186,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,"E",198,4,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,"E",78,5,0
861,6,189,"E",52,5,1
862,6,189,"E",NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"H",70,4,0
865,6,189,"E",179,3,0
866,6,189,NA,NA,NA,0
867,6,190,NA,NA,NA,0
868,6,190,"E",166,5,0
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,5,191,"E",116,4,0
874,5,191,"E",262,2,0
875,5,191,"E",208,3,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,NA,NA,NA,0
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,"E",74,4,0
883,5,193,NA,NA,NA,0
884,5,193,"E",106,4,0
885,5,193,"E",NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,"E",258,4,0
891,5,194,NA,NA,NA,0
892,5,194,NA,NA,NA,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,5,196,NA,NA,NA,0
899,5,196,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,3,197,NA,NA,NA,0
902,3,197,NA,NA,NA,0
903,3,197,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,5,198,NA,NA,NA,0
907,5,198,NA,NA,NA,0
908,5,198,NA,NA,NA,0
909,6,199,"E",157,5,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,"E",310,4,0
915,6,200,"E",138,5,0
916,6,200,NA,NA,NA,0
917,6,200,"H",214,3,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,"E",185,4,1
921,6,201,NA,NA,NA,0
922,6,201,"E",160,5,0
923,6,201,"E",NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,203,"E",328,2,0
934,3,203,NA,NA,NA,0
935,4,204,"E",189,3,0
936,4,204,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,3,205,"E",139,2,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,5,207,"E",280,2,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",102,4,0
950,5,207,"E",257,2,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,"E",357,3,0
954,5,208,NA,NA,NA,0
955,5,208,"E",71,4,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,209,"E",315,2,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,"E",90,5,1
962,6,210,"H",110,4,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,3,211,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,"E",246,4,0
973,3,213,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,6,214,"E",173,5,0
980,6,214,NA,NA,NA,0
981,6,214,"E",NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,"H",200,2,0
984,5,215,"E",104,3,0
985,5,215,"E",129,3,1
986,5,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,"E",72,2,0
989,3,216,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",356,3,0
993,4,217,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,3,218,"E",280,2,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
