"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,61,"E",34,5,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",328,4,0
281,4,62,"C",339,3,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"H",146,3,0
288,5,63,"E",87,4,1
289,5,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,"E",294,4,1
292,5,64,"H",322,3,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",72,3,1
303,4,66,"H",131,1,0
304,4,66,"H",96,2,1
305,6,67,"H",87,3,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",312,2,0
309,6,67,"E",100,3,0
310,6,67,"E",67,5,1
311,4,68,"H",282,0,0
312,4,68,"H",300,0,0
313,4,68,"E",246,3,3
314,4,68,"H",274,0,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",296,5,0
321,6,70,NA,NA,NA,0
322,6,70,"E",NA,NA,0
323,6,70,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,"E",29,4,0
327,5,71,"E",145,3,0
328,5,71,NA,NA,NA,0
329,5,72,"E",NA,NA,0
330,5,72,"E",163,4,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"H",110,3,0
338,5,73,"E",63,4,1
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",256,4,0
344,6,75,"E",124,5,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",96,5,0
359,4,78,"E",194,2,0
360,4,78,NA,NA,NA,0
361,4,78,"E",234,1,0
362,4,78,"E",52,3,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",196,4,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",61,5,0
381,6,82,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",218,5,1
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"H",268,4,0
390,6,84,NA,NA,NA,0
391,6,85,"E",147,5,1
392,6,85,"H",184,4,0
393,6,85,NA,NA,NA,0
394,6,85,"E",234,2,0
395,6,85,NA,NA,NA,0
396,6,85,"E",219,3,0
397,5,86,"E",324,4,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,3,87,"E",175,1,1
403,3,87,"H",226,0,0
404,3,87,"E",183,0,0
405,3,88,"E",59,2,1
406,3,88,NA,NA,NA,0
407,3,88,"H",84,1,0
408,3,89,NA,NA,NA,0
409,3,89,"E",49,2,0
410,3,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,"E",96,2,0
413,3,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",287,3,0
421,3,93,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,4,94,"E",183,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",100,5,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"E",75,3,0
437,4,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,"E",154,2,1
440,3,97,"H",206,1,0
441,5,98,"H",155,1,0
442,5,98,"H",114,3,2
443,5,98,"H",158,1,0
444,5,98,"E",94,4,1
445,5,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,"E",303,3,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,5,101,"E",114,3,0
457,5,101,NA,NA,NA,0
458,5,101,"E",60,3,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,4,102,"E",NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",104,3,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"E",301,4,0
469,5,103,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",350,4,0
475,6,105,NA,NA,NA,0
476,6,105,"E",212,5,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,4,106,"E",126,3,1
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"H",152,2,0
485,6,107,"E",281,2,0
486,6,107,"E",39,5,1
487,6,107,"H",65,4,1
488,6,107,NA,NA,NA,0
489,6,107,"H",90,3,0
490,6,107,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,"E",96,3,0
494,4,108,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,"E",307,1,0
497,4,109,"E",238,3,1
498,4,109,"H",265,2,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,5,111,"E",202,4,1
503,5,111,"H",223,3,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,"E",182,3,0
511,5,113,"E",340,4,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,"E",270,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,"E",88,2,0
524,3,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,"E",101,3,0
527,4,116,"E",263,2,0
528,4,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,"E",236,4,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",103,3,0
537,4,118,"E",125,2,0
538,6,119,NA,NA,NA,0
539,6,119,"E",290,3,1
540,6,119,"H",119,4,0
541,6,119,"H",310,2,0
542,6,119,"E",104,5,1
543,6,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",241,3,0
547,4,120,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,6,122,"E",246,5,1
552,6,122,"H",339,2,1
553,6,122,"H",364,1,0
554,6,122,"H",286,4,1
555,6,122,NA,NA,NA,0
556,6,122,"H",306,3,1
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,"H",148,4,0
561,6,123,NA,NA,NA,0
562,6,123,"E",115,5,1
563,6,124,NA,NA,NA,0
564,6,124,"E",154,5,0
565,6,124,"E",347,3,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,"E",301,4,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",47,5,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,127,"H",111,3,0
579,6,127,"E",81,4,0
580,6,127,"E",NA,NA,0
581,6,127,"E",94,4,1
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",100,3,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",331,4,0
604,6,132,"E",84,4,1
605,6,132,"H",102,3,0
606,6,132,"E",48,5,0
607,6,132,"H",163,1,0
608,6,132,"E",203,0,0
609,6,132,"E",141,2,1
610,4,133,"C",237,2,0
611,4,133,NA,NA,NA,0
612,4,133,"E",98,3,0
613,4,133,NA,NA,NA,0
614,5,134,"E",303,4,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,"E",128,4,1
625,5,136,NA,NA,NA,0
626,5,136,"H",156,3,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,"H",302,3,0
630,5,137,"E",284,4,1
631,5,137,NA,NA,NA,0
632,3,138,"E",140,2,0
633,3,138,"E",324,1,0
634,3,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,6,140,"H",246,1,0
641,6,140,"E",161,2,1
642,6,140,"E",116,3,1
643,6,140,"E",30,5,0
644,6,140,NA,NA,NA,0
645,6,140,"H",135,2,0
646,3,141,"E",NA,NA,0
647,3,141,NA,NA,NA,0
648,3,141,"E",NA,NA,0
649,6,142,"H",266,4,1
650,6,142,NA,NA,NA,0
651,6,142,"H",316,3,1
652,6,142,"H",NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"E",208,5,1
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,"E",275,4,0
659,6,143,NA,NA,NA,0
660,6,143,"E",257,4,0
661,6,144,"E",323,4,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,"E",322,4,0
666,6,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,"E",341,2,0
669,3,145,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"E",215,3,0
672,4,146,NA,NA,NA,0
673,4,146,NA,NA,NA,0
674,6,147,"E",195,4,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,"E",166,4,0
680,5,148,"E",320,4,1
681,5,148,"H",348,3,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,"E",307,5,0
689,6,149,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,3,150,"E",44,2,0
692,3,150,NA,NA,NA,0
693,3,150,"E",335,1,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,"E",350,3,0
697,6,151,"E",265,4,0
698,6,151,NA,NA,NA,0
699,6,151,"E",246,4,0
700,5,152,"E",361,3,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"E",116,4,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,"E",NA,NA,0
711,4,154,"E",263,3,0
712,4,154,NA,NA,NA,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,6,155,"E",272,4,0
716,6,155,NA,NA,NA,0
717,6,155,"E",228,5,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,"E",NA,NA,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,157,"E",253,4,1
728,6,157,"E",NA,NA,0
729,6,157,"E",235,4,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,"H",304,3,0
733,5,158,NA,NA,NA,0
734,5,158,"E",124,4,0
735,5,158,NA,NA,NA,0
736,5,158,NA,NA,NA,0
737,5,158,NA,NA,NA,0
738,6,159,"H",338,1,0
739,6,159,NA,NA,NA,0
740,6,159,"E",304,2,1
741,6,159,"E",208,3,0
742,6,159,"H",117,4,0
743,6,159,"E",88,5,1
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,160,"E",NA,NA,0
747,4,161,NA,NA,NA,0
748,4,161,NA,NA,NA,0
749,4,161,NA,NA,NA,0
750,4,161,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,"E",326,4,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,"E",NA,NA,0
775,6,166,"H",259,4,0
776,6,166,"E",231,5,1
777,4,167,"E",342,2,0
778,4,167,"E",141,3,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,3,168,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,"E",NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,"E",300,5,0
796,6,171,NA,NA,NA,0
797,6,171,"H",227,3,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,"E",161,5,1
801,6,171,"H",205,4,1
802,3,172,"E",119,2,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,3,173,NA,NA,NA,0
806,3,173,"E",180,2,0
807,3,173,NA,NA,NA,0
808,3,174,"E",202,2,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,175,NA,NA,NA,0
812,3,175,NA,NA,NA,0
813,3,175,NA,NA,NA,0
814,5,176,"E",121,3,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,"E",142,3,0
819,4,177,"E",290,3,0
820,4,177,NA,NA,NA,0
821,4,177,NA,NA,NA,0
822,4,177,NA,NA,NA,0
823,3,178,"E",212,1,0
824,3,178,"E",121,2,0
825,3,178,NA,NA,NA,0
826,6,179,"E",199,4,0
827,6,179,NA,NA,NA,0
828,6,179,"E",169,5,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,NA,NA,NA,0
834,3,180,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,"H",71,2,0
