"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"H",NA,NA,0
866,5,192,"E",347,4,2
867,5,192,"H",NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"E",303,4,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",175,5,0
874,3,194,"E",261,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,5,195,"E",340,2,1
878,5,195,"H",NA,NA,0
879,5,195,"E",88,4,0
880,5,195,"E",176,3,0
881,5,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",309,5,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,4,199,"E",252,3,1
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,"H",290,2,0
901,3,200,"E",93,2,0
902,3,200,NA,NA,NA,0
903,3,200,"E",232,1,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,"E",157,3,0
912,4,203,"E",122,3,1
913,4,203,NA,NA,NA,0
914,4,203,"H",139,2,0
915,4,203,NA,NA,NA,0
916,5,204,"E",38,4,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,6,205,"H",73,4,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,"E",33,5,1
926,6,205,NA,NA,NA,0
927,3,206,"E",265,1,0
928,3,206,NA,NA,NA,0
929,3,206,"E",177,2,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",144,5,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,4,209,NA,NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,"E",277,4,0
947,5,210,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,"H",167,3,0
950,5,211,"E",125,4,1
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,3,212,"E",311,2,0
955,3,212,"E",NA,NA,0
956,3,213,NA,NA,NA,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,"E",48,3,0
963,5,215,"E",93,3,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,"E",37,4,0
967,5,215,"C",118,2,0
968,6,216,"E",117,4,0
969,6,216,"E",NA,NA,0
970,6,216,"H",307,2,0
971,6,216,"E",276,3,1
972,6,216,"E",44,5,0
973,6,216,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,"E",NA,NA,0
976,3,217,"E",293,2,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",196,2,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,"E",348,3,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",130,3,0
998,6,223,NA,NA,NA,0
999,6,223,"E",103,5,1
1000,6,223,"H",140,3,0
