"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,4,191,"E",51,3,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",316,3,0
857,4,192,NA,NA,NA,0
858,5,193,"H",55,3,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,"E",28,4,1
862,5,193,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"E",205,4,0
867,5,194,"E",255,3,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,"E",87,5,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",NA,NA,0
879,3,197,"E",112,2,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,"E",318,3,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"H",85,3,0
888,5,199,NA,NA,NA,0
889,5,199,"E",60,4,1
890,5,199,NA,NA,NA,0
891,3,200,"E",338,2,0
892,3,200,NA,NA,NA,0
893,3,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,4,202,"H",229,1,1
900,4,202,"H",260,0,0
901,4,202,"E",184,3,1
902,4,202,"H",198,2,1
903,5,203,NA,NA,NA,0
904,5,203,"E",NA,NA,0
905,5,203,"E",241,4,0
906,5,203,NA,NA,NA,0
907,5,203,"E",323,3,0
908,6,204,"E",42,5,1
909,6,204,"E",243,1,0
910,6,204,"H",82,4,0
911,6,204,NA,NA,NA,0
912,6,204,"H",174,2,0
913,6,204,"E",136,3,1
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,"E",NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"E",NA,NA,0
921,4,206,NA,NA,NA,0
922,6,207,"H",155,4,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",321,3,1
926,6,207,"E",127,5,1
927,6,207,"H",NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,3,209,"E",67,2,0
934,3,209,"E",258,1,0
935,3,209,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",27,2,0
938,3,210,NA,NA,NA,0
939,5,211,"E",253,2,0
940,5,211,NA,NA,NA,0
941,5,211,"H",63,3,0
942,5,211,"E",45,4,1
943,5,211,NA,NA,NA,0
944,5,212,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,4,213,"E",NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,4,214,"E",135,3,1
954,4,214,NA,NA,NA,0
955,4,214,"E",319,1,0
956,4,214,"H",167,2,0
957,3,215,NA,NA,NA,0
958,3,215,"E",112,2,0
959,3,215,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,"E",79,5,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,"E",204,2,0
968,4,217,"E",44,3,0
969,4,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,"H",135,1,0
978,3,219,"E",103,2,1
979,6,220,NA,NA,NA,0
980,6,220,"E",353,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",302,5,0
990,6,221,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,"E",115,2,0
996,3,223,"E",303,1,0
997,4,224,"H",124,2,0
998,4,224,"E",91,3,1
999,4,224,NA,NA,NA,0
1000,4,224,"E",250,1,0
