"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,"E",290,5,1
854,6,189,"H",315,4,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,"E",NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",158,4,0
877,5,193,"C",310,3,0
878,6,194,"H",359,1,0
879,6,194,"E",209,5,1
880,6,194,"H",320,3,2
881,6,194,NA,NA,NA,0
882,6,194,"H",NA,NA,0
883,6,194,"H",240,4,1
884,4,195,"E",76,3,0
885,4,195,NA,NA,NA,0
886,4,195,"E",188,2,0
887,4,195,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,198,"E",334,5,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,NA,NA,NA,0
907,5,199,NA,NA,NA,0
908,5,199,"E",236,4,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,6,200,"E",130,4,0
912,6,200,NA,NA,NA,0
913,6,200,"E",237,2,0
914,6,200,"C",72,5,0
915,6,200,"E",227,2,0
916,6,200,NA,NA,NA,0
917,3,201,"E",145,2,0
918,3,201,"E",351,1,0
919,3,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,"E",100,2,0
923,5,203,NA,NA,NA,0
924,5,203,NA,NA,NA,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,"E",56,2,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,"E",201,2,0
934,3,206,"E",186,1,0
935,3,206,NA,NA,NA,0
936,3,206,"E",90,2,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,"E",249,5,0
940,6,207,"E",NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,4,208,"E",40,3,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,"E",209,2,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,"E",339,3,0
950,4,209,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,"H",213,2,0
953,6,210,"E",179,5,2
954,6,210,NA,NA,NA,0
955,6,210,"H",196,3,1
956,6,210,"H",233,2,0
957,4,211,NA,NA,NA,0
958,4,211,"E",NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,"E",301,2,0
979,4,215,"E",293,2,0
980,3,216,NA,NA,NA,0
981,3,216,"E",148,2,1
982,3,216,"H",165,1,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,219,"H",206,0,0
993,4,219,"H",165,1,1
994,4,219,"E",70,3,0
995,4,219,"E",148,2,1
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
