"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
209,5,48,NA,NA,NA,0
210,5,49,"E",88,4,2
211,5,49,"H",110,2,0
212,5,49,"H",129,2,1
213,5,49,"H",137,1,0
214,5,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"H",101,4,1
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",66,5,1
223,6,51,"H",131,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"E",146,3,0
239,4,55,NA,NA,NA,0
240,5,56,"C",72,4,1
241,5,56,NA,NA,NA,0
242,5,56,"E",NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"H",142,3,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,"E",NA,NA,0
250,6,57,NA,NA,NA,0
251,4,58,"E",NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,"E",30,4,0
258,5,59,NA,NA,NA,0
259,5,59,"E",293,3,0
260,5,60,"H",135,2,0
261,5,60,NA,NA,NA,0
262,5,60,"H",116,2,0
263,5,60,NA,NA,NA,0
264,5,60,"E",85,4,2
265,3,61,"E",84,2,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",140,2,0
271,4,62,"E",153,2,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,64,"E",74,4,0
278,5,64,NA,NA,NA,0
279,5,64,"E",95,3,0
280,5,64,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,"E",284,4,0
284,6,65,NA,NA,NA,0
285,6,65,"E",164,5,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,"C",80,4,0
290,5,66,"E",324,3,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",65,3,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",252,4,0
304,6,69,NA,NA,NA,0
305,6,69,"E",222,5,0
306,6,69,NA,NA,NA,0
307,3,70,"E",93,2,0
308,3,70,"E",310,0,0
309,3,70,"E",295,0,0
310,4,71,"E",292,3,0
311,4,71,"E",NA,NA,0
312,4,71,"E",316,1,0
313,4,71,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,"E",229,1,0
316,3,72,"E",140,2,0
317,6,73,"E",NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",220,5,1
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,"H",250,4,0
323,6,74,"E",336,1,0
324,6,74,"H",81,4,0
325,6,74,"E",193,3,0
326,6,74,NA,NA,NA,0
327,6,74,"E",28,5,1
328,6,74,"E",337,1,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,"E",189,3,0
333,6,76,"E",89,5,1
334,6,76,"E",NA,NA,0
335,6,76,"E",140,3,0
336,6,76,"H",125,3,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,"E",NA,NA,0
341,3,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",94,2,0
344,5,78,"H",93,2,0
345,5,78,NA,NA,NA,0
346,5,78,"E",42,4,1
347,4,79,"E",68,3,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,5,80,"H",65,3,0
352,5,80,NA,NA,NA,0
353,5,80,"E",36,4,1
354,5,80,"E",210,2,0
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,"E",124,5,0
366,6,82,"E",172,4,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,"E",359,3,0
373,6,84,NA,NA,NA,0
374,6,84,"E",200,4,0
375,6,84,"E",34,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,"C",156,2,0
380,6,85,"E",67,5,1
381,6,85,"E",110,3,0
382,6,85,NA,NA,NA,0
383,6,85,"H",104,3,0
384,4,86,"E",311,1,0
385,4,86,NA,NA,NA,0
386,4,86,"E",286,2,0
387,4,86,"E",308,1,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",180,4,0
397,6,89,NA,NA,NA,0
398,6,89,"E",20,5,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,"E",125,3,0
403,4,90,"E",258,2,0
404,4,90,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",162,4,0
408,6,91,NA,NA,NA,0
409,6,91,"E",37,5,0
410,6,91,NA,NA,NA,0
411,4,92,"E",364,2,0
412,4,92,NA,NA,NA,0
413,4,92,"E",NA,NA,0
414,4,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",38,4,0
419,5,93,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,"C",244,2,0
422,4,94,"E",106,3,0
423,4,94,"E",298,1,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,3,96,"E",37,2,0
429,3,96,NA,NA,NA,0
430,3,96,"E",227,1,0
431,6,97,NA,NA,NA,0
432,6,97,"H",198,3,0
433,6,97,"H",166,4,1
434,6,97,"E",140,5,1
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,4,98,"E",327,3,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,"E",49,5,1
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"H",86,4,0
450,5,101,"E",311,3,0
451,5,101,NA,NA,NA,0
452,5,101,"E",149,4,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,6,102,"E",219,4,0
456,6,102,"E",86,5,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,3,103,"E",94,2,0
462,3,103,"E",164,1,0
463,3,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",138,5,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,106,"E",221,0,0
474,3,106,"E",165,2,0
475,3,106,"E",236,0,0
476,3,107,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,4,108,"E",335,3,1
480,4,108,"H",NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",24,4,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",56,5,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,5,114,"E",251,4,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",315,3,0
507,5,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",347,5,0
518,6,116,NA,NA,NA,0
519,6,116,"E",NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"H",203,4,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",181,5,1
526,3,118,NA,NA,NA,0
527,3,118,"E",127,2,0
528,3,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",86,4,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,6,122,"E",109,3,1
543,6,122,"E",73,3,0
544,6,122,NA,NA,NA,0
545,6,122,"E",36,4,0
546,6,122,"H",162,2,0
547,6,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",57,1,0
550,3,123,"E",50,1,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",302,3,1
558,4,125,"H",320,2,0
559,4,125,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",63,4,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",NA,NA,0
570,6,128,"H",217,3,1
571,6,128,NA,NA,NA,0
572,6,128,"E",185,5,2
573,6,128,"H",218,3,0
574,6,128,"E",NA,NA,0
575,6,128,"H",252,2,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,"E",289,2,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,"E",326,2,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",181,4,0
592,5,132,NA,NA,NA,0
593,3,133,"E",276,2,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"H",144,3,0
608,5,136,NA,NA,NA,0
609,5,136,"E",126,4,1
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,6,139,"E",113,5,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"E",NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,5,140,"E",120,4,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",167,3,0
626,5,140,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",251,4,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,143,"E",NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",230,4,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,"E",168,5,0
643,6,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",228,4,0
646,6,145,"E",77,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,"E",288,2,0
652,4,146,NA,NA,NA,0
653,4,146,"E",315,2,0
654,6,147,NA,NA,NA,0
655,6,147,"E",56,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",328,4,0
659,6,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,"E",150,2,0
662,3,148,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,5,150,"C",287,1,0
667,5,150,"H",218,2,0
668,5,150,"E",163,4,1
669,5,150,NA,NA,NA,0
670,5,150,"H",190,3,1
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",186,4,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,152,"H",62,3,1
677,5,152,NA,NA,NA,0
678,5,152,"H",123,2,0
679,5,152,NA,NA,NA,0
680,5,152,"E",17,4,1
681,5,153,"E",101,4,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,155,"H",75,3,1
692,5,155,NA,NA,NA,0
693,5,155,"H",119,2,0
694,5,155,"E",48,4,1
695,5,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",163,4,0
700,5,156,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,"E",363,3,0
705,6,158,"E",79,5,0
706,6,158,NA,NA,NA,0
707,6,158,"E",343,4,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,4,159,"E",283,3,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,"E",NA,NA,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,"E",292,4,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,6,163,"H",194,3,0
727,6,163,"E",323,1,0
728,6,163,"H",159,4,1
729,6,163,NA,NA,NA,0
730,6,163,"E",225,2,0
731,6,163,"E",102,5,1
732,6,164,NA,NA,NA,0
733,6,164,"E",171,5,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,3,165,"E",216,1,0
739,3,165,"H",263,0,0
740,3,165,"E",238,1,1
741,5,166,"E",47,4,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,"E",129,3,0
745,5,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,6,173,"H",188,4,2
774,6,173,"H",205,2,0
775,6,173,"C",163,5,1
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"H",207,2,0
779,6,174,"E",350,4,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",70,5,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,"E",159,4,0
789,5,175,"E",218,3,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,"E",110,2,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",184,3,0
799,4,178,NA,NA,NA,0
800,5,179,"E",139,1,0
801,5,179,"E",117,1,0
802,5,179,"E",82,3,0
803,5,179,NA,NA,NA,0
804,5,179,"E",115,1,0
805,6,180,NA,NA,NA,0
806,6,180,"H",281,4,0
807,6,180,"E",236,5,1
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,3,181,"E",265,2,0
813,3,181,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,6,183,"E",85,1,0
819,6,183,"H",79,2,1
820,6,183,"H",137,1,0
821,6,183,"E",58,4,2
822,6,183,NA,NA,NA,0
823,6,183,"H",100,1,0
824,6,184,NA,NA,NA,0
825,6,184,"E",49,5,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",NA,NA,0
834,6,186,"H",290,4,0
835,6,186,"E",229,5,1
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,5,187,"E",137,4,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,6,188,"E",215,3,0
846,6,188,NA,NA,NA,0
847,6,188,"E",151,5,1
848,6,188,NA,NA,NA,0
