"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,"E",328,2,0
853,5,191,"E",314,2,0
854,5,191,"E",47,4,0
855,4,192,"E",91,3,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,"E",232,2,0
861,3,193,NA,NA,NA,0
862,6,194,"H",93,3,0
863,6,194,"E",97,3,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",70,4,1
867,6,194,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,"E",143,3,0
877,3,197,NA,NA,NA,0
878,3,197,"E",NA,NA,0
879,3,197,NA,NA,NA,0
880,3,198,"E",154,1,0
881,3,198,"E",145,1,0
882,3,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"H",192,4,1
885,6,199,NA,NA,NA,0
886,6,199,"E",165,5,1
887,6,199,"H",252,2,0
888,6,199,"H",220,3,1
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",271,5,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,"H",NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,"E",339,5,1
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,"E",62,2,0
904,3,203,"E",37,2,0
905,3,203,NA,NA,NA,0
906,3,203,"E",118,1,0
907,5,204,"E",361,4,1
908,5,204,NA,NA,NA,0
909,5,204,"H",NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,5,207,"H",113,3,2
919,5,207,"E",93,4,1
920,5,207,NA,NA,NA,0
921,5,207,"H",136,1,0
922,5,207,"H",135,1,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,5,209,"E",241,2,0
927,5,209,"C",78,4,1
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,"H",106,3,0
931,5,210,"E",140,4,1
932,5,210,NA,NA,NA,0
933,5,210,"H",202,2,0
934,5,210,"H",178,3,1
935,5,210,NA,NA,NA,0
936,5,211,"E",354,2,1
937,5,211,"H",NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",360,1,0
940,5,211,"E",269,4,0
941,4,212,NA,NA,NA,0
942,4,212,"E",201,3,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,6,213,"E",293,5,1
946,6,213,NA,NA,NA,0
947,6,213,"H",346,3,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,"H",320,4,1
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"E",281,4,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",251,5,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",284,4,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",103,4,0
977,5,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"E",155,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,"E",353,4,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,"E",342,2,0
987,6,222,"H",160,4,1
988,6,222,"H",180,3,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"E",121,5,1
992,6,222,NA,NA,NA,0
993,5,223,"E",55,4,0
994,5,223,NA,NA,NA,0
995,5,223,"E",123,3,1
996,5,223,"H",149,2,1
997,5,223,"H",171,1,0
998,3,224,NA,NA,NA,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",316,2,0
