"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"C",279,3,0
83,3,19,"E",324,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",120,3,0
89,4,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",112,4,0
95,5,22,"E",245,3,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",233,3,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",333,2,0
105,6,25,"H",168,4,1
106,6,25,NA,NA,NA,0
107,6,25,"H",222,3,1
108,6,25,"H",246,2,0
109,6,25,NA,NA,NA,0
110,6,25,"E",72,5,1
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",114,3,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",282,4,0
123,5,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,"H",101,2,0
128,5,30,"E",59,3,1
129,5,30,NA,NA,NA,0
130,5,30,"E",169,1,0
131,5,30,"E",48,3,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",357,2,0
135,5,31,"H",66,3,0
136,5,31,"E",39,4,1
137,6,32,NA,NA,NA,0
138,6,32,"H",NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",344,4,0
142,6,32,"E",354,4,1
143,6,33,NA,NA,NA,0
144,6,33,"E",208,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",148,5,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",89,4,0
159,5,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",220,4,1
162,6,36,NA,NA,NA,0
163,6,36,"E",185,4,0
164,6,36,"H",283,3,0
165,6,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",70,5,0
171,6,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",248,2,0
174,3,38,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",291,5,1
180,6,39,"H",321,4,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,"E",67,3,0
189,4,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",204,2,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",127,3,1
204,5,45,NA,NA,NA,0
205,5,45,"E",35,4,0
206,5,45,"H",181,2,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"H",159,3,0
211,6,46,"H",116,4,1
212,6,46,"E",93,5,1
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",97,4,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,5,49,"E",40,4,1
225,5,49,"E",326,2,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,"H",58,3,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",102,2,0
234,3,51,NA,NA,NA,0
235,3,52,"E",142,2,0
236,3,52,"E",345,1,0
237,3,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,"E",302,5,0
242,6,53,"E",NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",206,4,0
248,5,54,"E",323,3,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,3,56,"H",173,1,0
254,3,56,"E",210,0,0
255,3,56,"E",117,2,1
256,3,57,NA,NA,NA,0
257,3,57,"E",205,2,0
258,3,57,NA,NA,NA,0
259,6,58,"H",333,3,0
260,6,58,NA,NA,NA,0
261,6,58,"E",271,5,0
262,6,58,"E",300,4,1
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",317,2,0
270,3,60,NA,NA,NA,0
271,4,61,"E",28,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",266,4,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,6,64,"E",212,5,0
285,6,64,"H",NA,NA,0
286,6,64,"E",333,4,1
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",272,5,2
297,6,66,"H",302,3,1
298,6,66,NA,NA,NA,0
299,6,66,"H",332,2,0
300,6,66,"H",311,2,0
301,5,67,"E",259,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,4,68,"E",251,2,0
307,4,68,"E",281,2,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,"E",362,1,0
314,4,70,NA,NA,NA,0
315,4,70,"E",275,2,0
316,4,70,"E",236,3,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",133,5,0
320,6,71,"E",226,4,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",180,3,0
329,4,73,NA,NA,NA,0
330,4,74,"E",182,3,0
331,4,74,"E",NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,"E",260,2,0
334,5,75,NA,NA,NA,0
335,5,75,"E",131,4,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,"E",NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",204,5,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",185,5,1
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"H",225,4,0
351,6,78,"E",310,4,0
352,6,78,NA,NA,NA,0
353,6,78,"E",192,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,3,79,"C",211,2,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",155,5,0
369,4,82,"E",175,3,0
370,4,82,"E",NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,5,83,"E",286,2,0
374,5,83,NA,NA,NA,0
375,5,83,"E",217,3,0
376,5,83,NA,NA,NA,0
377,5,83,"E",237,3,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",158,5,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",50,3,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",143,5,0
397,6,87,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",356,2,0
400,5,88,"E",338,2,0
401,5,88,"E",133,4,0
402,5,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,"E",55,2,0
406,5,90,"E",74,1,0
407,5,90,"H",78,1,0
408,5,90,NA,NA,NA,0
409,5,90,"H",49,2,1
410,5,90,"E",20,4,1
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,5,92,"H",354,2,1
416,5,92,"E",290,4,2
417,5,92,"H",NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,"H",358,1,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,5,94,"H",107,2,0
425,5,94,"E",81,3,1
426,5,94,"E",98,2,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,5,96,"E",281,2,0
433,5,96,NA,NA,NA,0
434,5,96,"E",51,4,0
435,5,96,"E",157,3,0
436,5,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",79,5,1
439,6,97,"E",254,2,0
440,6,97,NA,NA,NA,0
441,6,97,"H",128,3,0
442,6,97,"E",115,3,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",50,4,0
449,5,99,NA,NA,NA,0
450,5,99,"E",168,3,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",144,3,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,5,106,"E",130,4,1
481,5,106,"H",148,3,1
482,5,106,NA,NA,NA,0
483,5,106,"H",175,2,0
484,5,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"H",147,2,1
487,5,107,"E",107,4,2
488,5,107,"H",140,2,0
489,5,107,"H",183,1,0
490,6,108,"E",338,5,1
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"H",NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,3,109,"E",NA,NA,0
497,3,109,"E",116,2,1
498,3,109,"H",141,1,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,"E",148,3,0
503,3,111,NA,NA,NA,0
504,3,111,"E",162,1,0
505,3,111,"E",150,1,0
506,6,112,"E",58,4,0
507,6,112,"E",33,4,0
508,6,112,"E",289,3,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"E",176,4,0
516,5,113,NA,NA,NA,0
517,3,114,"E",46,2,1
518,3,114,NA,NA,NA,0
519,3,114,"H",74,1,0
520,6,115,"E",162,5,1
521,6,115,NA,NA,NA,0
522,6,115,"H",196,4,0
523,6,115,NA,NA,NA,0
524,6,115,"H",304,2,0
525,6,115,"E",283,3,1
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,3,120,"H",208,1,0
550,3,120,NA,NA,NA,0
551,3,120,"E",195,2,1
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"H",253,1,0
561,3,123,"E",212,2,1
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,5,125,"E",59,2,0
566,5,125,NA,NA,NA,0
567,5,125,"H",54,2,0
568,5,125,"E",22,3,1
569,5,125,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,5,127,"E",174,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,6,128,"E",141,5,0
579,6,128,NA,NA,NA,0
580,6,128,"E",305,4,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,132,"E",267,3,1
602,6,132,"E",172,5,0
603,6,132,NA,NA,NA,0
604,6,132,"E",191,4,0
605,6,132,"H",292,2,0
606,6,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",272,3,0
610,4,133,NA,NA,NA,0
611,6,134,"E",92,5,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"H",230,1,0
619,4,135,"H",247,1,0
620,4,135,"E",202,3,2
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,"E",92,3,0
625,5,136,"E",119,3,0
626,5,137,NA,NA,NA,0
627,5,137,"E",161,4,0
628,5,137,NA,NA,NA,0
629,5,137,"E",353,3,0
630,5,137,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",115,4,0
638,5,139,"E",NA,NA,0
639,5,139,NA,NA,NA,0
640,6,140,"E",229,5,1
641,6,140,NA,NA,NA,0
642,6,140,"H",266,3,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,"E",254,3,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,"E",30,3,0
653,4,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"E",122,3,1
656,4,143,"H",199,1,0
657,4,143,"H",179,2,1
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,"E",113,5,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,"E",66,4,0
668,5,145,NA,NA,NA,0
669,3,146,"E",57,2,1
670,3,146,"E",137,0,0
671,3,146,"H",89,1,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",95,3,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,"E",157,2,0
687,3,150,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"H",275,3,0
691,5,151,"E",251,4,1
692,5,151,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,"E",130,3,0
695,5,152,NA,NA,NA,0
696,5,152,"E",96,3,0
697,5,152,"E",239,2,0
698,3,153,"E",280,2,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,154,"E",67,1,0
702,3,154,NA,NA,NA,0
703,3,154,"E",38,2,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,"E",110,3,0
707,4,155,"E",237,2,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,"E",75,2,0
711,6,157,NA,NA,NA,0
712,6,157,"E",152,4,0
713,6,157,NA,NA,NA,0
714,6,157,"E",85,5,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,"E",37,3,0
721,3,159,NA,NA,NA,0
722,3,159,"E",257,1,0
723,3,159,"E",73,2,0
724,3,160,"E",87,2,0
725,3,160,"E",234,1,0
726,3,160,"E",340,0,0
727,5,161,NA,NA,NA,0
728,5,161,"E",28,4,0
729,5,161,"E",164,3,1
730,5,161,"H",252,2,0
731,5,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,"E",NA,NA,0
736,3,163,"E",153,2,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,5,164,"E",327,2,0
740,5,164,NA,NA,NA,0
741,5,164,"E",74,4,0
742,5,164,NA,NA,NA,0
743,5,164,"E",166,3,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"E",198,3,0
748,6,166,"E",135,5,1
749,6,166,"H",268,0,0
750,6,166,"H",194,3,1
751,6,166,"E",251,0,0
752,6,166,"H",173,4,1
753,6,166,"H",232,1,1
754,4,167,"E",358,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"H",244,2,0
761,6,168,"E",253,2,0
762,6,168,"H",208,3,0
763,6,168,"E",184,5,2
764,5,169,NA,NA,NA,0
765,5,169,"E",142,2,0
766,5,169,"E",45,4,0
767,5,169,NA,NA,NA,0
768,5,169,"E",144,2,0
769,4,170,"E",151,2,0
770,4,170,"H",256,0,0
771,4,170,"E",137,2,0
772,4,170,"E",201,1,1
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,"E",156,2,0
779,3,172,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"E",334,4,0
783,6,173,NA,NA,NA,0
784,6,173,"E",215,5,0
785,6,173,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,"E",193,4,0
793,5,175,"E",359,3,0
794,5,175,NA,NA,NA,0
795,6,176,"E",222,4,1
796,6,176,"E",168,4,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"C",260,2,0
800,6,176,"H",250,2,0
801,5,177,"E",85,4,1
802,5,177,"H",113,2,0
803,5,177,NA,NA,NA,0
804,5,177,"E",105,2,0
805,5,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,"E",113,2,0
812,3,179,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,"C",260,2,0
816,4,181,"E",355,0,0
817,4,181,"E",64,3,0
818,4,181,"E",299,1,0
819,4,181,"E",164,2,0
820,6,182,"C",268,5,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,"E",134,3,0
828,4,183,"E",268,2,0
829,4,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,"E",NA,NA,0
832,3,184,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,"H",297,2,0
835,4,185,"E",279,3,1
836,4,185,NA,NA,NA,0
837,6,186,"E",146,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,"E",NA,NA,0
846,4,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
