"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,191,"E",169,4,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"H",155,3,0
862,6,193,NA,NA,NA,0
863,6,193,"H",133,3,0
864,6,193,NA,NA,NA,0
865,6,193,"E",117,5,2
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,195,"E",311,5,0
873,6,195,NA,NA,NA,0
874,6,195,"E",NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,"E",163,3,1
886,4,197,"H",209,2,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",80,5,0
891,6,198,NA,NA,NA,0
892,6,198,"E",241,4,0
893,5,199,NA,NA,NA,0
894,5,199,NA,NA,NA,0
895,5,199,"E",84,4,1
896,5,199,NA,NA,NA,0
897,5,199,"H",103,3,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,4,200,"E",67,3,0
902,4,201,"E",152,3,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,5,202,"H",248,3,0
907,5,202,"E",228,4,1
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",202,2,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"E",237,2,0
919,4,205,NA,NA,NA,0
920,4,205,"E",165,3,0
921,3,206,NA,NA,NA,0
922,3,206,"E",272,2,0
923,3,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",30,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",330,5,0
938,6,209,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,3,213,"E",320,1,0
951,3,213,"E",235,2,0
952,3,213,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,NA,NA,NA,0
955,5,214,NA,NA,NA,0
956,5,214,"E",223,4,0
957,5,214,NA,NA,NA,0
958,6,215,"E",27,4,0
959,6,215,NA,NA,NA,0
960,6,215,"E",283,2,0
961,6,215,"E",185,3,0
962,6,215,NA,NA,NA,0
963,6,215,"E",35,4,0
964,6,216,NA,NA,NA,0
965,6,216,"E",83,5,0
966,6,216,"E",146,4,0
967,6,216,"H",309,2,0
968,6,216,"E",286,3,1
969,6,216,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"C",168,5,0
975,6,217,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,4,220,NA,NA,NA,0
984,4,220,"E",245,2,0
985,4,220,NA,NA,NA,0
986,4,220,"E",129,3,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
