"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,3,98,"E",135,2,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"H",219,3,0
442,5,99,"E",324,2,0
443,5,99,NA,NA,NA,0
444,5,99,"E",179,4,1
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,"E",272,1,0
449,5,101,"E",152,2,0
450,5,101,"E",113,4,1
451,5,101,"H",183,2,0
452,5,101,NA,NA,NA,0
453,5,102,"E",84,4,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,6,104,"E",158,5,1
463,6,104,"H",194,4,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,4,105,"E",304,2,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,"E",255,3,0
472,3,106,"E",71,2,1
473,3,106,NA,NA,NA,0
474,3,106,"H",110,1,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",104,5,0
483,6,108,"E",213,4,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",298,4,0
492,6,110,"E",203,5,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,3,111,"H",210,1,0
496,3,111,NA,NA,NA,0
497,3,111,"E",191,2,1
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,113,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,"E",114,2,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"E",267,3,0
513,6,116,"E",196,5,1
514,6,116,NA,NA,NA,0
515,6,116,"H",236,3,0
516,6,116,NA,NA,NA,0
517,6,117,"H",222,1,0
518,6,117,"E",251,1,0
519,6,117,NA,NA,NA,0
520,6,117,"E",95,5,0
521,6,117,"E",202,3,1
522,6,117,"E",183,3,0
523,4,118,"E",161,3,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",69,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,122,"E",163,2,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,6,123,"H",142,2,0
542,6,123,NA,NA,NA,0
543,6,123,"E",151,2,0
544,6,123,"E",110,4,1
545,6,123,"E",297,1,0
546,6,123,"E",111,4,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,"E",316,5,1
550,6,124,"H",352,4,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,4,125,"E",27,3,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,126,"E",85,3,1
558,4,126,"H",148,2,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,3,127,"E",297,2,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,6,129,"E",91,5,0
569,6,129,"E",NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"E",313,4,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,"E",327,2,0
576,3,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,"E",356,3,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,6,137,"E",301,5,0
599,6,137,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,"E",324,4,0
604,6,138,"H",207,4,0
605,6,138,NA,NA,NA,0
606,6,138,"E",246,3,0
607,6,138,"E",189,5,1
608,6,138,"E",NA,NA,0
609,6,138,NA,NA,NA,0
610,4,139,"E",192,2,1
611,4,139,"E",NA,NA,0
612,4,139,"E",111,3,0
613,4,139,"H",230,1,0
614,3,140,"C",221,1,0
615,3,140,"E",222,1,0
616,3,140,"E",NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",53,4,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,6,142,"H",NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"E",356,5,1
627,6,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",48,3,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,"E",24,2,0
640,3,145,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,5,149,"E",177,4,0
654,5,149,"E",213,3,0
655,5,149,"H",346,1,0
656,5,149,"E",311,2,1
657,5,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,4,151,"E",181,3,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"E",113,5,0
678,6,153,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,4,154,"E",73,3,0
681,4,154,NA,NA,NA,0
682,4,154,"E",291,2,0
683,4,154,NA,NA,NA,0
684,6,155,"E",339,2,0
685,6,155,NA,NA,NA,0
686,6,155,"E",164,4,1
687,6,155,NA,NA,NA,0
688,6,155,"H",205,3,0
689,6,155,"E",42,5,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",243,4,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,4,160,"E",170,3,1
711,4,160,NA,NA,NA,0
712,4,160,"H",197,2,0
713,4,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,3,162,"E",278,2,0
720,3,162,"H",NA,NA,0
721,3,162,"E",346,1,1
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",233,2,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",262,5,0
748,6,168,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",336,3,0
752,4,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,171,"E",117,2,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,5,172,"E",66,4,0
760,5,172,"E",202,3,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,"E",313,1,0
766,3,173,"E",215,2,0
767,4,174,"E",289,3,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,6,175,"E",170,5,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,4,176,"E",181,3,0
779,4,176,"E",334,2,1
780,4,176,"H",357,1,0
781,5,177,NA,NA,NA,0
782,5,177,"E",114,3,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,"E",128,3,0
786,6,178,"E",42,5,1
787,6,178,NA,NA,NA,0
788,6,178,"E",137,3,1
789,6,178,"H",165,2,0
790,6,178,NA,NA,NA,0
791,6,178,"H",87,4,0
792,3,179,NA,NA,NA,0
793,3,179,"E",318,2,0
794,3,179,NA,NA,NA,0
795,6,180,"E",236,5,0
796,6,180,NA,NA,NA,0
797,6,180,"E",292,4,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,181,"H",125,3,0
802,6,181,"E",75,5,1
803,6,181,"E",293,2,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,"E",139,3,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,"E",160,5,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,5,185,"E",81,4,0
825,5,185,"E",176,3,2
826,5,185,"H",197,1,0
827,5,185,"H",197,1,0
828,5,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,188,"E",216,3,1
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",210,3,0
843,5,188,"H",232,2,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,5,190,NA,NA,NA,0
