"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,186,"E",34,2,0
851,3,186,NA,NA,NA,0
852,6,187,"E",308,4,1
853,6,187,NA,NA,NA,0
854,6,187,"H",332,3,0
855,6,187,"H",NA,NA,0
856,6,187,"E",339,3,1
857,6,187,"H",356,2,1
858,5,188,"E",219,3,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,"E",238,3,0
862,5,188,"E",302,2,0
863,6,189,"E",227,3,0
864,6,189,NA,NA,NA,0
865,6,189,"E",215,3,0
866,6,189,"E",216,3,0
867,6,189,NA,NA,NA,0
868,6,189,"E",NA,NA,0
869,3,190,"H",215,1,0
870,3,190,NA,NA,NA,0
871,3,190,"E",180,2,1
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,"E",224,3,0
876,6,192,NA,NA,NA,0
877,6,192,"E",150,5,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,4,193,"E",188,2,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,"E",15,3,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,"E",72,4,1
889,5,194,"H",164,3,0
890,5,194,NA,NA,NA,0
891,5,195,"E",268,2,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"E",262,2,0
895,5,195,"E",40,4,0
896,3,196,"E",NA,NA,0
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,"E",346,4,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,"E",146,5,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,"E",337,5,0
910,6,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,4,200,"H",87,2,0
915,4,200,"C",37,3,1
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,6,201,"E",174,5,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,NA,NA,NA,0
932,4,204,"E",289,3,1
933,4,204,"H",342,2,0
934,4,204,NA,NA,NA,0
935,4,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,"E",319,5,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,206,"H",288,1,0
943,6,206,"H",274,1,0
944,6,206,"H",289,1,0
945,6,206,"E",50,5,0
946,6,206,"E",249,4,3
947,6,206,NA,NA,NA,0
948,4,207,"E",154,3,0
949,4,207,NA,NA,NA,0
950,4,207,NA,NA,NA,0
951,4,207,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,6,208,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,"E",264,5,0
958,5,209,NA,NA,NA,0
959,5,209,"E",122,4,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,210,NA,NA,NA,0
964,5,210,"E",193,4,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,"E",78,5,0
973,6,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,4,213,"E",213,2,0
980,4,213,NA,NA,NA,0
981,4,213,"E",201,2,0
982,4,213,NA,NA,NA,0
983,5,214,"C",80,4,0
984,5,214,NA,NA,NA,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,"E",335,4,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,4,217,"E",74,3,1
998,4,217,"H",131,2,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
