"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,194,"E",314,1,0
861,3,194,NA,NA,NA,0
862,3,194,"E",NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,3,196,"H",185,1,0
868,3,196,"E",145,2,1
869,3,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,"E",252,2,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,"E",358,3,0
876,5,198,NA,NA,NA,0
877,5,198,"C",317,4,0
878,3,199,NA,NA,NA,0
879,3,199,"E",295,2,0
880,3,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,"E",196,3,0
888,4,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,3,203,"E",349,2,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,204,"E",54,2,0
898,3,204,NA,NA,NA,0
899,3,204,"E",131,1,0
900,3,205,"E",281,1,0
901,3,205,NA,NA,NA,0
902,3,205,"E",242,1,0
903,3,206,NA,NA,NA,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,4,207,"E",268,2,0
907,4,207,"E",143,3,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,208,NA,NA,NA,0
911,4,208,"E",38,3,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,6,209,NA,NA,NA,0
915,6,209,"E",95,5,0
916,6,209,NA,NA,NA,0
917,6,209,"E",137,4,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,4,211,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,"E",253,3,0
927,5,212,NA,NA,NA,0
928,5,212,"H",331,3,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,"E",308,4,1
932,3,213,NA,NA,NA,0
933,3,213,"E",79,2,0
934,3,213,NA,NA,NA,0
935,4,214,NA,NA,NA,0
936,4,214,"E",184,3,0
937,4,214,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,3,216,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,6,217,"E",254,3,1
948,6,217,NA,NA,NA,0
949,6,217,"H",279,2,1
950,6,217,"E",257,3,0
951,6,217,"E",215,3,0
952,6,217,"H",305,1,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,NA,NA,NA,0
956,4,218,"E",258,3,0
957,4,219,NA,NA,NA,0
958,4,219,"E",335,3,0
959,4,219,"E",NA,NA,0
960,4,219,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,220,"E",235,4,0
963,6,220,"E",281,3,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,"E",318,3,0
967,4,221,"E",110,3,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,3,222,"E",48,2,1
972,3,222,"H",125,0,0
973,3,222,"H",94,1,1
974,5,223,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,"E",NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,3,224,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,3,225,NA,NA,NA,0
983,3,225,NA,NA,NA,0
984,3,225,"E",NA,NA,0
985,3,226,NA,NA,NA,0
986,3,226,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,"E",274,2,0
990,3,227,NA,NA,NA,0
991,6,228,"H",284,4,0
992,6,228,"E",258,5,1
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,NA,NA,NA,0
997,4,229,"E",NA,NA,0
998,4,229,NA,NA,NA,0
999,4,229,"E",143,3,0
1000,4,229,NA,NA,NA,0
