"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,"E",116,5,0
854,6,186,NA,NA,NA,0
855,6,186,NA,NA,NA,0
856,6,186,NA,NA,NA,0
857,5,187,"E",191,4,0
858,5,187,NA,NA,NA,0
859,5,187,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,"E",301,3,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,"E",264,4,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,"E",347,3,0
878,5,191,"E",323,3,0
879,5,191,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,"C",94,2,0
883,3,193,"E",266,1,0
884,3,193,NA,NA,NA,0
885,3,193,"E",274,1,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,5,194,NA,NA,NA,0
890,5,194,NA,NA,NA,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,"E",252,4,0
894,5,195,NA,NA,NA,0
895,5,195,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,"E",240,3,0
898,6,196,"C",263,3,1
899,6,196,NA,NA,NA,0
900,6,196,"H",297,2,0
901,6,196,"E",201,4,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,NA,NA,NA,0
906,5,197,"E",361,4,0
907,3,198,"C",173,2,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,"E",83,3,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,"E",160,3,0
923,4,202,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,3,205,NA,NA,NA,0
934,5,206,"E",76,4,1
935,5,206,"H",138,1,0
936,5,206,"H",107,3,2
937,5,206,"H",133,1,0
938,5,206,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",311,4,0
947,5,208,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,"E",308,4,0
953,6,209,"E",138,5,0
954,5,210,NA,NA,NA,0
955,5,210,"E",356,4,2
956,5,210,"H",NA,NA,0
957,5,210,"H",NA,NA,0
958,5,210,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,4,211,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,"E",326,3,0
966,4,212,NA,NA,NA,0
967,3,213,"E",203,2,0
968,3,213,NA,NA,NA,0
969,3,213,"E",249,1,0
970,5,214,"E",303,4,1
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,"H",332,3,0
975,4,215,"E",215,1,0
976,4,215,"H",129,2,0
977,4,215,"E",106,3,1
978,4,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",89,4,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",357,5,1
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,"H",NA,NA,0
993,6,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,"E",165,2,0
996,3,219,NA,NA,NA,0
997,4,220,"H",118,2,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",74,3,1
