"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",332,4,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",92,5,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",244,3,0
291,5,65,"E",173,4,0
292,5,65,"E",271,2,0
293,4,66,"H",321,2,0
294,4,66,NA,NA,NA,0
295,4,66,"E",288,3,1
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",67,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,6,68,"E",76,5,1
302,6,68,"H",117,3,1
303,6,68,"E",94,3,0
304,6,68,NA,NA,NA,0
305,6,68,"H",139,2,0
306,6,68,"E",239,1,0
307,6,69,"E",82,5,0
308,6,69,"E",195,3,1
309,6,69,"H",227,2,0
310,6,69,NA,NA,NA,0
311,6,69,"E",NA,NA,0
312,6,69,"E",195,3,0
313,5,70,"E",250,4,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",65,5,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,3,72,"E",71,2,1
325,3,72,"H",100,1,0
326,3,72,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",180,5,0
332,6,73,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"C",85,3,0
336,6,74,"H",102,3,0
337,6,74,"E",81,4,1
338,6,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",41,5,0
344,6,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,"H",208,1,0
347,3,76,"E",187,2,1
348,6,77,"E",318,4,2
349,6,77,NA,NA,NA,0
350,6,77,"H",338,2,0
351,6,77,"H",353,2,0
352,6,77,NA,NA,NA,0
353,6,77,"E",294,4,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",244,2,0
364,3,81,NA,NA,NA,0
365,3,81,"E",97,1,0
366,3,81,"E",37,2,0
367,5,82,"E",NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",328,2,0
394,3,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"H",242,3,0
398,5,89,NA,NA,NA,0
399,5,89,"E",201,4,1
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,"E",134,5,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",50,3,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,"E",NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",84,5,0
433,6,96,NA,NA,NA,0
434,6,96,"E",303,4,0
435,6,96,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",144,4,1
445,5,98,NA,NA,NA,0
446,5,98,"H",200,3,0
447,5,99,"E",64,4,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",288,3,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",343,2,0
457,3,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,"H",215,2,0
460,4,102,"E",190,3,1
461,4,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,"E",292,3,0
469,5,104,"E",232,4,0
470,5,104,NA,NA,NA,0
471,4,105,"E",303,2,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,"E",317,2,0
475,4,106,"H",86,2,0
476,4,106,"E",65,3,1
477,4,106,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,6,107,"E",307,5,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,4,108,"E",NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,"E",334,5,0
495,5,110,"H",130,2,0
496,5,110,"H",160,2,0
497,5,110,NA,NA,NA,0
498,5,110,"E",115,4,2
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,6,112,"E",259,3,2
505,6,112,"H",300,0,0
506,6,112,"E",283,0,0
507,6,112,"H",280,0,0
508,6,112,"H",287,0,0
509,6,112,"E",262,3,1
510,4,113,"E",160,2,0
511,4,113,"C",87,3,0
512,4,113,"H",257,0,0
513,4,113,"E",232,1,1
514,3,114,"E",219,1,0
515,3,114,NA,NA,NA,0
516,3,114,"E",87,2,0
517,6,115,NA,NA,NA,0
518,6,115,"E",145,4,1
519,6,115,NA,NA,NA,0
520,6,115,"H",186,3,0
521,6,115,NA,NA,NA,0
522,6,115,"E",35,5,0
523,6,116,"H",255,1,0
524,6,116,"H",238,2,1
525,6,116,"E",208,3,1
526,6,116,"E",121,5,0
527,6,116,"E",163,3,0
528,6,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,5,118,"E",194,3,0
534,5,118,"E",39,4,0
535,5,118,NA,NA,NA,0
536,5,118,"E",359,2,0
537,5,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,"E",334,4,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",96,5,1
551,6,121,NA,NA,NA,0
552,6,121,"H",181,3,0
553,6,121,NA,NA,NA,0
554,6,121,"E",167,3,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",349,5,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,4,124,"E",338,3,0
565,4,124,"E",NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,125,"E",255,3,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,4,125,NA,NA,NA,0
572,6,126,"H",89,4,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",39,5,1
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,"E",113,3,1
591,4,130,"E",245,1,0
592,4,130,"H",145,2,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,"E",327,2,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,"E",173,3,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,6,134,"H",236,3,0
606,6,134,"E",NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",185,5,1
609,6,134,NA,NA,NA,0
610,6,134,"H",216,4,1
611,4,135,"E",NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,"E",348,3,0
615,5,136,"E",NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,3,137,"H",228,1,1
621,3,137,"E",202,2,1
622,3,137,"H",262,0,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"C",278,5,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,"E",332,3,0
635,4,140,NA,NA,NA,0
636,4,141,"C",84,2,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,"E",109,2,0
640,4,142,"E",99,3,1
641,4,142,"E",347,1,0
642,4,142,NA,NA,NA,0
643,4,142,"H",132,2,0
644,6,143,NA,NA,NA,0
645,6,143,"E",150,5,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"H",214,4,2
652,6,144,"E",178,5,1
653,6,144,"H",236,2,0
654,6,144,NA,NA,NA,0
655,6,144,"H",286,2,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,"E",285,2,0
664,6,147,NA,NA,NA,0
665,6,147,"E",72,5,0
666,6,147,"H",149,3,0
667,6,147,"E",129,4,1
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"E",295,5,0
675,6,148,NA,NA,NA,0
676,4,149,"E",139,3,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,3,150,"E",112,2,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,4,151,"E",122,3,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,152,"E",207,3,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",138,4,0
699,4,155,"H",136,1,0
700,4,155,"H",112,2,1
701,4,155,"E",91,3,1
702,4,155,"E",190,0,0
703,3,156,"E",183,2,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,"E",NA,NA,0
708,3,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"E",270,3,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,"E",168,2,0
716,5,160,"E",83,4,0
717,5,160,"E",216,2,1
718,5,160,"H",317,1,1
719,5,160,"H",344,0,0
720,5,160,"E",231,1,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,"E",221,3,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",274,3,0
729,3,163,"E",117,2,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",319,3,0
734,5,164,NA,NA,NA,0
735,5,164,"E",136,4,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,"E",116,5,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"C",350,4,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,"E",42,2,0
746,3,167,"E",31,2,1
747,3,167,"H",65,1,0
748,3,167,NA,NA,NA,0
749,4,168,"H",308,2,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",276,3,1
753,5,169,"H",191,3,0
754,5,169,NA,NA,NA,0
755,5,169,"E",165,4,1
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,170,"E",284,4,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,"E",257,2,0
766,3,172,NA,NA,NA,0
767,3,172,"E",85,2,0
768,3,172,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",344,4,0
772,6,173,NA,NA,NA,0
773,6,173,"E",278,5,0
774,6,173,NA,NA,NA,0
775,6,174,"E",220,3,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",133,4,0
780,6,174,"E",130,4,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"E",202,4,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,4,178,"E",257,1,0
797,4,178,"E",283,1,0
798,4,178,"E",66,3,0
799,4,178,NA,NA,NA,0
800,5,179,"E",111,4,0
801,5,179,NA,NA,NA,0
802,5,179,"E",NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,181,"H",154,4,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",132,5,1
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,3,182,"E",106,2,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,4,183,"E",312,3,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,"E",339,2,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"E",212,4,0
829,3,185,"H",70,1,0
830,3,185,NA,NA,NA,0
831,3,185,"E",47,2,1
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",314,4,0
839,5,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",70,3,0
843,4,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,"E",217,2,0
846,3,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
