"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,101,"E",77,5,1
432,6,101,"H",128,3,1
433,6,101,"H",174,2,1
434,6,101,NA,NA,NA,0
435,6,101,"H",94,4,1
436,6,101,"H",195,1,0
437,6,102,NA,NA,NA,0
438,6,102,"E",NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,"E",301,4,0
441,6,102,"E",231,5,0
442,6,102,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,"E",259,3,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,"E",56,5,0
450,6,104,"H",166,3,0
451,6,104,NA,NA,NA,0
452,6,104,"E",130,4,1
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,6,107,"E",66,5,0
460,6,107,NA,NA,NA,0
461,6,107,"E",108,4,0
462,6,107,"E",225,3,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",46,5,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,"E",143,3,0
481,5,111,"E",312,2,0
482,5,111,NA,NA,NA,0
483,5,111,"E",106,3,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,"E",144,3,0
488,3,113,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,114,"E",198,0,0
492,3,114,"E",197,0,0
493,3,114,"E",100,2,0
494,4,115,NA,NA,NA,0
495,4,115,NA,NA,NA,0
496,4,115,"E",79,3,0
497,4,115,NA,NA,NA,0
498,6,116,"C",213,3,1
499,6,116,"E",212,3,0
500,6,116,"H",238,2,0
501,6,116,"E",245,2,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"E",280,3,0
507,4,117,NA,NA,NA,0
508,4,118,"H",357,1,0
509,4,118,NA,NA,NA,0
510,4,118,"E",322,2,1
511,4,118,"E",327,1,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,"E",NA,NA,0
519,3,120,NA,NA,NA,0
520,4,121,"E",160,3,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,"E",43,4,1
527,6,122,"H",93,3,0
528,6,122,"E",51,3,0
529,6,122,NA,NA,NA,0
530,4,123,"E",330,1,0
531,4,123,NA,NA,NA,0
532,4,123,"E",168,3,0
533,4,123,"E",328,1,0
534,3,124,"H",147,1,0
535,3,124,"E",291,0,0
536,3,124,"E",131,2,1
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,"E",357,4,0
540,5,125,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,6,126,"E",147,5,0
543,6,126,"E",315,3,0
544,6,126,"E",252,4,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,"E",339,4,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,"E",297,4,0
559,4,129,"E",304,3,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,"E",215,3,0
566,4,130,NA,NA,NA,0
567,3,131,"E",209,1,0
568,3,131,"E",143,2,0
569,3,131,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,"E",326,4,0
574,5,132,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,"C",218,3,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,4,136,"H",NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,"E",315,3,1
591,4,136,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,6,138,"E",323,2,0
597,6,138,NA,NA,NA,0
598,6,138,"E",102,4,1
599,6,138,"H",139,3,0
600,6,138,NA,NA,NA,0
601,6,138,"E",73,5,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,"E",120,4,0
610,5,141,"E",307,2,0
611,5,141,"H",194,3,0
612,5,141,"E",139,4,1
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,4,142,NA,NA,NA,0
616,4,142,"E",NA,NA,0
617,4,142,"E",305,2,0
618,4,142,"E",274,3,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,6,144,"E",208,4,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,NA,NA,NA,0
626,6,144,"E",139,5,0
627,6,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,"E",NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",331,4,0
633,3,146,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,5,147,"E",295,4,1
637,5,147,NA,NA,NA,0
638,5,147,"H",326,3,0
639,5,147,"E",NA,NA,0
640,5,147,NA,NA,NA,0
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,149,NA,NA,NA,0
646,4,149,"E",NA,NA,0
647,4,149,NA,NA,NA,0
648,4,149,NA,NA,NA,0
649,3,150,"E",188,2,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,4,151,"E",78,3,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,152,NA,NA,NA,0
660,5,153,"E",116,3,0
661,5,153,"E",98,3,0
662,5,153,"E",204,2,0
663,5,153,NA,NA,NA,0
664,5,153,NA,NA,NA,0
665,5,154,"E",146,4,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,"E",228,4,0
675,6,155,"E",82,5,0
676,5,156,NA,NA,NA,0
677,5,156,"E",44,4,1
678,5,156,"H",90,2,0
679,5,156,"H",68,3,1
680,5,156,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,"E",72,5,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,158,"H",74,4,1
688,6,158,"H",145,3,1
689,6,158,"E",36,5,1
690,6,158,NA,NA,NA,0
691,6,158,"H",168,2,0
692,6,158,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",267,4,0
698,5,160,"E",45,4,0
699,5,160,NA,NA,NA,0
700,5,160,"E",111,3,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,6,161,"E",364,2,0
704,6,161,NA,NA,NA,0
705,6,161,"E",340,4,2
706,6,161,"H",NA,NA,0
707,6,161,"H",NA,NA,0
708,6,161,NA,NA,NA,0
709,6,162,"E",248,3,0
710,6,162,NA,NA,NA,0
711,6,162,"E",NA,NA,0
712,6,162,"E",53,5,0
713,6,162,NA,NA,NA,0
714,6,162,"E",88,4,0
715,3,163,NA,NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,6,164,"E",84,5,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,165,"E",184,4,0
725,6,165,NA,NA,NA,0
726,6,165,"E",111,5,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"H",189,3,0
732,6,166,NA,NA,NA,0
733,6,166,"H",191,3,0
734,6,166,NA,NA,NA,0
735,6,166,"E",157,5,2
736,3,167,"E",32,2,0
737,3,167,"E",285,1,0
738,3,167,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",352,4,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,"E",250,3,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,"E",157,4,0
758,5,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,"H",133,4,0
766,6,173,"E",NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",119,5,1
769,6,174,NA,NA,NA,0
770,6,174,"E",264,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,177,"H",80,3,1
786,5,177,"H",107,2,0
787,5,177,NA,NA,NA,0
788,5,177,"E",52,4,1
789,5,177,NA,NA,NA,0
790,4,178,"E",315,2,0
791,4,178,NA,NA,NA,0
792,4,178,"E",89,3,0
793,4,178,NA,NA,NA,0
794,5,179,"E",316,2,0
795,5,179,NA,NA,NA,0
796,5,179,"E",132,4,1
797,5,179,NA,NA,NA,0
798,5,179,"H",167,3,0
799,5,180,"E",272,3,1
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"H",316,2,0
803,5,180,"E",186,4,0
804,6,181,"E",84,5,1
805,6,181,"E",249,1,0
806,6,181,"H",116,3,0
807,6,181,"E",242,1,0
808,6,181,"E",121,3,0
809,6,181,"E",337,0,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,"E",NA,NA,0
813,4,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,184,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,4,185,"E",344,3,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"E",88,5,0
829,6,186,NA,NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",209,3,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",296,4,0
839,6,189,"H",354,4,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,"E",331,5,1
844,6,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,"C",193,2,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
