"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,"E",171,4,0
97,5,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",237,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",293,4,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",93,5,0
109,6,23,NA,NA,NA,0
110,3,24,"C",229,2,1
111,3,24,NA,NA,NA,0
112,3,24,"H",241,1,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",294,3,0
117,5,25,"E",188,4,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",120,2,0
123,3,27,NA,NA,NA,0
124,5,28,"E",77,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",207,3,0
129,4,29,"E",192,3,0
130,4,29,"E",288,2,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,"E",195,2,0
135,3,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",159,2,0
141,4,32,"E",84,3,0
142,4,32,NA,NA,NA,0
143,3,33,"E",254,1,0
144,3,33,NA,NA,NA,0
145,3,33,"E",212,2,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",36,4,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,"E",33,5,0
168,6,39,"E",157,5,1
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"H",196,3,0
173,6,39,"E",193,3,0
174,6,40,"E",97,5,1
175,6,40,"H",283,1,1
176,6,40,"H",262,1,0
177,6,40,"E",241,3,2
178,6,40,"H",319,0,0
179,6,40,"H",127,4,0
180,3,41,NA,NA,NA,0
181,3,41,"E",NA,NA,0
182,3,41,NA,NA,NA,0
183,4,42,"E",214,3,1
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"H",233,2,0
187,6,43,"E",37,5,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",278,4,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",85,4,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,46,"E",309,4,1
205,6,46,NA,NA,NA,0
206,6,46,"H",338,3,1
207,6,46,"E",79,5,0
208,6,46,"H",NA,NA,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,"E",181,3,0
218,4,48,NA,NA,NA,0
219,5,49,"H",229,1,0
220,5,49,"E",186,2,1
221,5,49,"E",121,3,0
222,5,49,NA,NA,NA,0
223,5,49,"E",93,3,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",220,2,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"C",356,4,0
230,6,51,NA,NA,NA,0
231,6,51,"E",76,5,0
232,6,51,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",57,3,0
235,4,52,NA,NA,NA,0
236,4,52,"E",251,2,0
237,6,53,NA,NA,NA,0
238,6,53,"H",238,3,0
239,6,53,"E",178,4,0
240,6,53,NA,NA,NA,0
241,6,53,"E",192,4,1
242,6,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"H",343,1,0
245,4,54,"E",318,3,2
246,4,54,"H",341,1,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,"E",220,5,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,4,56,"E",NA,NA,0
254,4,56,"E",55,3,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,3,57,"E",220,2,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,6,58,"H",280,4,0
261,6,58,NA,NA,NA,0
262,6,58,"C",262,5,1
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,3,59,"E",163,2,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,60,"E",276,2,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",254,3,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,5,62,"E",132,4,0
277,5,62,NA,NA,NA,0
278,5,62,"E",297,1,0
279,5,62,"E",186,2,0
280,5,62,"E",196,2,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",263,4,0
284,6,63,NA,NA,NA,0
285,6,63,"E",222,5,1
286,6,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,5,65,"E",48,4,0
294,5,65,NA,NA,NA,0
295,5,65,"E",248,3,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"H",NA,NA,0
301,5,66,"E",335,3,1
302,5,66,"C",236,4,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,"E",197,2,0
311,6,69,NA,NA,NA,0
312,6,69,"E",153,5,1
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"H",179,4,1
316,6,69,"H",200,3,0
317,6,70,"E",141,4,0
318,6,70,NA,NA,NA,0
319,6,70,"E",45,5,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,4,71,"E",NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,"E",319,3,0
327,5,72,"E",127,4,0
328,5,72,NA,NA,NA,0
329,5,72,"E",361,1,0
330,5,72,"E",304,2,0
331,5,72,"E",165,3,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,"E",NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"H",358,2,0
341,4,75,"E",325,3,1
342,4,75,NA,NA,NA,0
343,3,76,"E",102,2,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,3,79,"E",NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,5,80,"E",148,4,0
359,5,80,NA,NA,NA,0
360,5,80,"E",NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,"E",NA,NA,0
363,3,81,"E",362,0,0
364,3,81,"E",131,2,0
365,3,81,"E",315,1,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",317,3,0
370,4,83,"E",84,3,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",74,3,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"E",46,3,0
379,4,85,"H",232,2,0
380,4,85,NA,NA,NA,0
381,4,85,"E",161,3,1
382,4,85,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,"H",130,4,0
385,6,86,NA,NA,NA,0
386,6,86,"E",26,5,1
387,6,86,NA,NA,NA,0
388,6,86,"E",226,3,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,"E",42,2,0
396,3,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,6,91,"E",163,5,1
405,6,91,"H",178,4,0
406,6,91,"E",217,3,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,3,92,"E",223,1,0
411,3,92,"E",118,2,0
412,3,92,NA,NA,NA,0
413,5,93,"E",115,4,1
414,5,93,NA,NA,NA,0
415,5,93,"H",147,3,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,4,94,"E",323,2,0
419,4,94,NA,NA,NA,0
420,4,94,"E",123,3,0
421,4,94,NA,NA,NA,0
422,3,95,"H",218,1,0
423,3,95,NA,NA,NA,0
424,3,95,"E",200,2,1
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,"E",62,2,0
428,4,97,"E",116,3,0
429,4,97,NA,NA,NA,0
430,4,97,"E",277,1,0
431,4,97,"E",254,2,0
432,6,98,"E",199,1,0
433,6,98,"E",93,3,0
434,6,98,NA,NA,NA,0
435,6,98,"E",97,3,1
436,6,98,"E",107,2,0
437,6,98,"H",143,2,0
438,6,99,"H",335,3,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",268,5,1
443,6,99,"H",317,4,1
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",198,5,0
458,6,102,NA,NA,NA,0
459,6,102,"H",357,3,0
460,6,102,"E",333,4,1
461,6,103,"H",210,3,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",172,5,2
465,6,103,NA,NA,NA,0
466,6,103,"H",201,3,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,"H",65,4,0
471,6,104,NA,NA,NA,0
472,6,104,"E",35,5,1
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,4,106,"E",136,2,0
477,4,106,"E",241,1,0
478,4,106,"E",364,0,0
479,4,106,"E",113,3,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",293,4,1
485,6,108,NA,NA,NA,0
486,6,108,"E",215,5,0
487,6,108,"H",323,3,0
488,6,108,NA,NA,NA,0
489,3,109,"E",344,2,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",99,2,0
494,3,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,114,"E",261,3,0
507,5,114,NA,NA,NA,0
508,5,114,"H",315,2,0
509,5,114,"E",273,3,1
510,5,114,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",163,3,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,"C",241,3,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",65,4,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,6,120,"E",262,4,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",28,5,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"E",275,3,0
540,4,121,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,5,123,"H",222,3,0
546,5,123,"E",NA,NA,0
547,5,123,"H",NA,NA,0
548,5,123,"E",182,4,1
549,5,123,"E",362,1,1
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",80,4,0
554,6,124,NA,NA,NA,0
555,6,124,"E",56,4,0
556,6,125,NA,NA,NA,0
557,6,125,"E",180,5,0
558,6,125,NA,NA,NA,0
559,6,125,"H",289,2,0
560,6,125,"E",267,3,1
561,6,125,"E",282,2,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,128,"E",204,4,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"H",168,2,0
579,5,129,"E",147,3,1
580,5,129,"E",123,3,0
581,5,129,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",325,4,0
590,5,131,NA,NA,NA,0
591,3,132,"E",NA,NA,0
592,3,132,"E",359,0,0
593,3,132,"E",NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,"E",361,4,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",286,5,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,136,"E",82,2,0
609,3,136,"C",357,1,0
610,3,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",219,3,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",282,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,"E",359,2,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,"E",51,5,0
633,6,142,NA,NA,NA,0
634,6,142,"E",227,4,0
635,6,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,"E",185,4,1
647,5,145,NA,NA,NA,0
648,5,145,"H",229,3,0
649,5,145,NA,NA,NA,0
650,5,146,"E",58,2,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,"E",34,3,0
654,5,146,"E",55,2,0
655,6,147,"E",75,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",195,4,0
660,6,147,"E",NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,"H",171,2,0
663,4,148,"E",158,3,1
664,4,148,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,"E",51,3,1
667,4,149,"H",82,2,0
668,4,149,NA,NA,NA,0
669,5,150,"E",100,4,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",128,2,0
679,5,152,"H",154,2,0
680,5,152,NA,NA,NA,0
681,5,152,"E",106,3,1
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,"E",131,2,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",338,4,0
699,6,157,"H",175,3,0
700,6,157,"E",77,4,0
701,6,157,"E",115,4,1
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,"E",122,2,0
716,3,160,NA,NA,NA,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",323,5,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,"E",268,2,0
729,6,164,"E",335,3,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",68,4,0
733,6,164,NA,NA,NA,0
734,6,164,"E",46,4,0
735,5,165,NA,NA,NA,0
736,5,165,"E",321,4,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,"E",337,5,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,167,"H",107,2,1
747,6,167,"E",36,4,0
748,6,167,"H",128,1,0
749,6,167,"E",82,3,0
750,6,167,"E",90,3,1
751,6,167,NA,NA,NA,0
752,6,168,"H",269,2,0
753,6,168,"E",247,2,0
754,6,168,NA,NA,NA,0
755,6,168,"H",214,3,0
756,6,168,NA,NA,NA,0
757,6,168,"E",183,5,2
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",270,5,0
763,6,169,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,"E",157,4,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"H",58,3,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",36,4,1
774,5,172,NA,NA,NA,0
775,5,172,"E",123,4,1
776,5,172,"H",149,3,1
777,5,172,"H",224,2,0
778,5,172,NA,NA,NA,0
779,5,173,"E",60,4,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,"E",100,3,1
783,5,173,"H",168,2,0
784,6,174,"E",214,5,1
785,6,174,"H",256,4,1
786,6,174,NA,NA,NA,0
787,6,174,"H",277,3,1
788,6,174,"H",312,2,0
789,6,174,NA,NA,NA,0
790,3,175,"E",244,2,0
791,3,175,NA,NA,NA,0
792,3,175,"E",269,1,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,3,177,"E",303,2,1
798,3,177,"H",336,1,0
799,3,177,NA,NA,NA,0
800,5,178,"E",105,4,0
801,5,178,NA,NA,NA,0
802,5,178,"E",326,3,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,"C",313,2,0
807,3,179,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,"E",43,2,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,6,183,"H",195,4,0
819,6,183,NA,NA,NA,0
820,6,183,"E",174,5,1
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",66,2,0
826,3,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,"E",224,3,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,187,"E",149,4,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
