"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
246,6,52,"E",80,5,0
247,6,52,NA,NA,NA,0
248,6,52,"E",152,4,0
249,4,53,NA,NA,NA,0
250,4,53,"E",280,3,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,"E",111,3,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"E",295,4,0
261,5,55,NA,NA,NA,0
262,5,56,"E",312,2,0
263,5,56,"E",132,4,0
264,5,56,NA,NA,NA,0
265,5,56,"E",180,3,0
266,5,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,"E",350,3,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,3,58,"E",98,2,1
272,3,58,NA,NA,NA,0
273,3,58,"H",142,1,0
274,6,59,NA,NA,NA,0
275,6,59,"H",157,4,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,"E",82,5,1
279,6,59,"E",262,3,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,"E",56,3,0
283,4,60,NA,NA,NA,0
284,3,61,"E",270,2,0
285,3,61,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,3,63,NA,NA,NA,0
294,3,63,"E",188,2,0
295,3,63,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"H",111,2,0
298,6,64,"E",78,5,2
299,6,64,NA,NA,NA,0
300,6,64,"C",125,2,0
301,6,64,"H",126,2,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,5,66,"E",305,4,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"E",106,5,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,4,68,"E",101,2,0
318,4,68,NA,NA,NA,0
319,4,68,"C",123,1,0
320,4,68,"E",64,3,0
321,3,69,"H",296,1,0
322,3,69,"E",268,2,1
323,3,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,"E",201,2,0
332,3,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",362,4,0
337,5,72,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,"E",128,4,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,6,76,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"H",114,4,1
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,"E",63,5,1
364,6,77,"H",146,3,0
365,4,78,NA,NA,NA,0
366,4,78,NA,NA,NA,0
367,4,78,"E",158,2,0
368,4,78,"E",159,2,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,81,"H",168,3,0
380,5,81,"E",137,4,1
381,5,81,"E",232,2,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,4,82,"E",146,3,0
385,4,82,NA,NA,NA,0
386,4,82,"E",190,2,0
387,4,82,"E",322,1,0
388,4,83,NA,NA,NA,0
389,4,83,"C",152,2,0
390,4,83,"E",130,2,0
391,4,83,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,5,85,"E",323,3,1
396,5,85,NA,NA,NA,0
397,5,85,"H",356,2,0
398,5,85,"E",41,4,0
399,5,85,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",NA,NA,0
406,5,87,"E",293,4,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,88,"E",39,4,1
410,5,88,"E",107,1,1
411,5,88,"H",125,0,0
412,5,88,"H",68,3,1
413,5,88,"H",131,0,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,6,90,"H",347,0,0
420,6,90,"E",51,5,1
421,6,90,"H",74,4,0
422,6,90,"H",194,2,0
423,6,90,"E",289,1,1
424,6,90,"E",154,3,1
425,5,91,"E",263,3,0
426,5,91,"E",348,1,0
427,5,91,NA,NA,NA,0
428,5,91,"E",313,1,0
429,5,91,"E",112,4,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,3,93,NA,NA,NA,0
436,3,93,NA,NA,NA,0
437,3,93,"E",112,2,0
438,5,94,NA,NA,NA,0
439,5,94,"E",38,4,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,"E",NA,NA,0
446,4,95,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,"E",131,5,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,"E",243,4,0
456,6,97,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,98,NA,NA,NA,0
459,3,98,"E",266,2,0
460,5,99,NA,NA,NA,0
461,5,99,"H",NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,"E",156,4,0
464,5,99,"E",342,3,1
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,101,"H",NA,NA,0
471,5,101,"E",321,4,1
472,5,101,"H",362,3,1
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,6,104,"E",90,5,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,"E",48,3,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,3,106,NA,NA,NA,0
498,4,107,"H",208,2,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,"E",178,3,1
502,4,108,"E",54,3,1
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,"H",73,2,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,"E",65,2,0
509,4,110,NA,NA,NA,0
510,4,110,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,"E",245,4,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,5,114,"E",281,3,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,"E",124,4,0
532,5,114,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,116,"E",279,1,0
541,4,116,"E",267,1,0
542,4,116,"E",43,3,0
543,4,117,NA,NA,NA,0
544,4,117,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,"E",360,5,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,"E",138,4,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,NA,NA,NA,0
563,6,120,"E",130,4,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,"E",205,5,1
568,6,121,NA,NA,NA,0
569,6,121,"H",229,4,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,"E",362,4,0
573,6,122,NA,NA,NA,0
574,6,122,"E",309,5,0
575,6,122,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,"E",12,5,0
581,6,123,"E",333,4,0
582,3,124,NA,NA,NA,0
583,3,124,NA,NA,NA,0
584,3,124,NA,NA,NA,0
585,6,125,"E",320,4,0
586,6,125,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,"E",84,5,0
591,4,126,NA,NA,NA,0
592,4,126,"H",154,2,0
593,4,126,"E",121,3,1
594,4,126,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,"E",63,2,0
597,5,127,"E",97,2,1
598,5,127,"H",157,1,0
599,5,127,"E",72,2,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,"C",140,3,0
603,4,128,NA,NA,NA,0
604,5,129,"E",269,4,0
605,5,129,NA,NA,NA,0
606,5,129,NA,NA,NA,0
607,5,129,NA,NA,NA,0
608,5,129,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,"E",298,2,0
612,6,130,"H",253,4,1
613,6,130,"H",279,2,0
614,6,130,"E",208,5,1
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,5,131,NA,NA,NA,0
620,4,132,"E",132,3,0
621,4,132,NA,NA,NA,0
622,4,132,NA,NA,NA,0
623,4,132,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,"E",98,4,1
626,6,133,"H",136,3,1
627,6,133,NA,NA,NA,0
628,6,133,"E",133,3,0
629,6,133,"H",183,2,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,134,NA,NA,NA,0
633,6,135,"E",338,1,0
634,6,135,"E",148,4,0
635,6,135,"E",201,3,0
636,6,135,"E",319,1,0
637,6,135,NA,NA,NA,0
638,6,135,"E",118,4,0
639,4,136,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,4,136,NA,NA,NA,0
643,6,137,"E",112,4,0
644,6,137,NA,NA,NA,0
645,6,137,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,6,137,"E",208,3,0
648,6,137,"E",41,5,0
649,3,138,NA,NA,NA,0
650,3,138,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,4,139,NA,NA,NA,0
653,4,139,NA,NA,NA,0
654,4,139,NA,NA,NA,0
655,4,139,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,"E",111,4,0
659,5,140,"E",NA,NA,0
660,5,140,NA,NA,NA,0
661,6,141,"E",NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,NA,NA,NA,0
666,6,141,"E",77,5,0
667,5,142,"E",246,4,0
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,6,143,"E",173,5,0
676,6,143,NA,NA,NA,0
677,6,143,NA,NA,NA,0
678,4,144,NA,NA,NA,0
679,4,144,"E",151,3,0
680,4,144,"E",NA,NA,0
681,4,144,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,"E",153,3,0
684,4,145,"E",316,1,0
685,4,145,"C",342,1,0
686,3,146,NA,NA,NA,0
687,3,146,NA,NA,NA,0
688,3,146,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,6,147,NA,NA,NA,0
692,6,147,NA,NA,NA,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,6,148,"E",250,4,0
696,6,148,NA,NA,NA,0
697,6,148,"E",204,5,0
698,6,148,"E",319,3,0
699,6,148,NA,NA,NA,0
700,6,148,NA,NA,NA,0
701,4,149,NA,NA,NA,0
702,4,149,NA,NA,NA,0
703,4,149,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,6,150,NA,NA,NA,0
706,6,150,NA,NA,NA,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,6,150,"E",178,5,0
710,6,150,NA,NA,NA,0
711,4,151,NA,NA,NA,0
712,4,151,NA,NA,NA,0
713,4,151,NA,NA,NA,0
714,4,151,NA,NA,NA,0
715,3,152,"E",207,2,0
716,3,152,"E",315,1,0
717,3,152,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,6,153,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,6,153,NA,NA,NA,0
723,6,153,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,154,"E",NA,NA,0
727,3,155,NA,NA,NA,0
728,3,155,NA,NA,NA,0
729,3,155,NA,NA,NA,0
730,4,156,"E",97,1,0
731,4,156,"E",66,3,1
732,4,156,"H",105,1,0
733,4,156,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,"E",82,4,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,157,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,4,158,NA,NA,NA,0
743,4,159,"H",110,2,0
744,4,159,"E",235,1,1
745,4,159,"H",281,0,0
746,4,159,"E",89,3,1
747,6,160,NA,NA,NA,0
748,6,160,"H",102,4,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,"E",60,5,1
753,3,161,"E",261,2,0
754,3,161,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,4,162,"H",165,1,0
757,4,162,"H",133,2,1
758,4,162,NA,NA,NA,0
759,4,162,"E",114,3,1
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,3,163,"E",96,2,0
763,4,164,NA,NA,NA,0
764,4,164,"E",100,3,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,5,165,"E",124,4,0
768,5,165,"E",182,3,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,3,166,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,6,167,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,4,168,"E",214,3,0
782,4,168,"E",309,2,0
783,4,168,NA,NA,NA,0
784,4,168,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,"E",87,4,0
788,5,169,"H",266,2,0
789,5,169,"E",216,3,1
790,3,170,NA,NA,NA,0
791,3,170,NA,NA,NA,0
792,3,170,NA,NA,NA,0
793,5,171,"E",111,4,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,3,173,NA,NA,NA,0
805,3,173,NA,NA,NA,0
806,3,173,NA,NA,NA,0
807,4,174,"E",135,0,0
808,4,174,"E",78,2,1
809,4,174,"E",87,1,0
810,4,174,"H",106,0,0
811,5,175,"H",72,1,0
812,5,175,"E",35,2,0
813,5,175,"E",53,1,0
814,5,175,NA,NA,NA,0
815,5,175,"E",41,2,1
816,4,176,NA,NA,NA,0
817,4,176,"E",357,2,0
818,4,176,NA,NA,NA,0
819,4,176,"E",99,3,0
820,3,177,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,"E",84,3,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",139,5,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,6,179,NA,NA,NA,0
833,4,180,NA,NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,"E",351,3,0
836,4,180,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,NA,NA,NA,0
840,4,181,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,"E",142,5,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,5,183,NA,NA,NA,0
