"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,"H",148,2,0
850,6,194,NA,NA,NA,0
851,6,194,NA,NA,NA,0
852,6,194,"E",53,3,0
853,6,194,"E",68,3,0
854,6,194,NA,NA,NA,0
855,6,194,"E",70,3,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,3,196,"E",183,2,0
863,3,196,NA,NA,NA,0
864,3,196,"E",317,1,0
865,6,197,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,"E",111,5,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,4,199,"E",59,3,0
875,4,199,"E",291,2,1
876,4,199,NA,NA,NA,0
877,4,199,"H",313,1,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,6,202,"E",197,3,0
887,6,202,NA,NA,NA,0
888,6,202,"E",148,4,0
889,6,202,"E",71,5,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,203,"E",222,2,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,NA,NA,NA,0
899,5,204,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,"H",295,3,0
902,6,205,NA,NA,NA,0
903,6,205,"E",249,5,0
904,6,205,"E",277,4,1
905,6,205,NA,NA,NA,0
906,6,206,"H",331,2,0
907,6,206,"H",313,3,1
908,6,206,"E",191,5,1
909,6,206,"H",261,4,1
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,207,NA,NA,NA,0
915,6,208,"C",91,4,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,"C",196,3,0
919,6,208,NA,NA,NA,0
920,6,208,"E",121,4,0
921,4,209,"E",39,3,0
922,4,209,NA,NA,NA,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,"E",156,4,2
927,6,210,"H",189,1,0
928,6,210,"H",194,1,0
929,6,210,"E",218,1,0
930,6,210,"E",89,5,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,5,212,"E",41,4,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,"E",113,3,0
938,5,212,NA,NA,NA,0
939,4,213,"E",150,3,1
940,4,213,NA,NA,NA,0
941,4,213,"H",197,2,0
942,4,213,NA,NA,NA,0
943,6,214,"E",234,4,1
944,6,214,NA,NA,NA,0
945,6,214,"H",353,2,0
946,6,214,"E",NA,NA,0
947,6,214,"E",238,4,0
948,6,214,"H",292,3,1
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,4,215,"E",308,3,0
952,4,215,NA,NA,NA,0
953,5,216,"E",304,3,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",170,4,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,"E",139,3,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,"E",185,4,0
971,6,220,NA,NA,NA,0
972,6,220,"E",180,4,0
973,6,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,"E",108,5,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,"E",124,5,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,"E",301,4,0
986,4,223,"H",264,2,0
987,4,223,"E",232,3,1
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,"E",168,3,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,NA,NA,NA,0
996,4,225,NA,NA,NA,0
997,4,225,"E",227,3,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
