"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"E",335,3,0
283,5,61,"E",270,4,0
284,4,62,"E",187,3,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,"E",NA,NA,0
291,6,64,"E",115,4,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",357,2,0
295,6,64,"E",146,3,0
296,6,64,"E",91,4,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,5,66,"E",84,4,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",262,3,0
304,5,66,NA,NA,NA,0
305,4,67,"E",294,3,0
306,4,67,"E",341,2,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,5,68,"E",134,4,0
310,5,68,"E",285,3,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"H",207,4,0
322,6,70,NA,NA,NA,0
323,6,70,"E",128,5,1
324,6,70,NA,NA,NA,0
325,5,71,"E",225,4,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,72,"E",183,4,2
331,5,72,"H",206,2,1
332,5,72,"H",232,1,0
333,5,72,NA,NA,NA,0
334,5,72,"H",245,1,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,74,"E",291,2,0
339,3,74,NA,NA,NA,0
340,3,74,"E",355,1,0
341,5,75,"E",314,4,1
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"H",NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",309,3,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,"E",260,3,0
355,4,78,NA,NA,NA,0
356,4,78,"E",358,2,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,"E",319,3,0
361,5,80,"E",257,4,1
362,5,80,"H",328,3,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,5,83,"H",206,3,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,"E",186,4,1
380,3,84,"E",30,2,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,4,85,"H",293,1,1
384,4,85,"E",256,3,1
385,4,85,"H",323,0,0
386,4,85,"E",326,0,0
387,3,86,"E",338,2,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,87,"E",131,2,2
391,3,87,"H",153,0,0
392,3,87,"H",163,0,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,89,"E",179,2,0
400,3,90,NA,NA,NA,0
401,3,90,"E",152,2,0
402,3,90,NA,NA,NA,0
403,5,91,"E",NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,"E",NA,NA,0
410,3,92,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,"E",NA,NA,0
414,4,93,"E",75,3,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",101,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",264,4,0
421,4,95,"E",98,3,1
422,4,95,"H",146,1,1
423,4,95,"H",178,0,0
424,4,95,"E",179,0,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",NA,NA,0
429,6,97,"E",38,3,0
430,6,97,"E",33,4,1
431,6,97,NA,NA,NA,0
432,6,97,"E",332,2,0
433,6,97,"H",93,3,0
434,6,97,NA,NA,NA,0
435,6,98,"E",20,5,0
436,6,98,"E",69,4,1
437,6,98,"H",82,3,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"E",288,2,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,"E",150,3,0
444,5,99,"E",NA,NA,0
445,5,99,"E",115,3,0
446,5,100,"E",98,4,0
447,5,100,NA,NA,NA,0
448,5,100,"C",167,3,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,"E",116,2,1
453,4,101,"E",131,1,0
454,4,101,"H",144,1,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",64,3,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"H",92,2,0
468,5,105,NA,NA,NA,0
469,5,105,"E",67,3,1
470,5,105,"C",66,3,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,"E",304,5,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,4,110,"E",84,3,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",123,3,0
499,5,111,"C",68,4,0
500,5,111,NA,NA,NA,0
501,5,112,"C",NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"C",335,3,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",165,4,0
509,6,113,NA,NA,NA,0
510,6,113,"E",113,5,0
511,6,113,NA,NA,NA,0
512,5,114,"E",217,3,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",73,4,0
517,4,115,NA,NA,NA,0
518,4,115,NA,NA,NA,0
519,4,115,"E",154,2,0
520,4,115,"E",166,2,0
521,4,116,NA,NA,NA,0
522,4,116,"E",53,3,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",85,4,0
528,5,117,"E",167,3,0
529,5,117,NA,NA,NA,0
530,3,118,"E",173,2,0
531,3,118,NA,NA,NA,0
532,3,118,"E",229,1,0
533,6,119,"E",196,3,0
534,6,119,"E",112,5,0
535,6,119,"E",188,3,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,120,"E",315,4,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",225,5,0
544,6,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,122,"E",290,4,1
551,5,122,NA,NA,NA,0
552,5,122,"H",327,3,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,3,124,"E",61,2,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,5,125,"H",105,2,0
564,5,125,NA,NA,NA,0
565,5,125,"H",78,3,1
566,5,125,NA,NA,NA,0
567,5,125,"E",58,4,1
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",NA,NA,0
574,5,127,"E",256,4,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",NA,NA,0
587,5,129,"E",220,4,0
588,5,129,"E",277,3,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",355,4,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",226,4,0
597,5,131,"E",300,3,0
598,5,131,NA,NA,NA,0
599,4,132,"E",194,2,0
600,4,132,"E",45,3,0
601,4,132,NA,NA,NA,0
602,4,132,"E",268,1,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,"E",245,3,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,"E",87,2,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",332,4,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,4,139,"H",105,2,0
627,4,139,"E",341,1,0
628,4,139,NA,NA,NA,0
629,4,139,"E",71,3,1
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",209,3,0
633,4,140,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",249,2,0
637,4,141,"E",214,3,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,"E",48,3,0
641,4,142,"E",174,2,0
642,5,143,"E",75,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,"E",NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"E",98,3,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"E",313,3,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,3,149,"C",195,2,0
670,3,149,"H",351,0,0
671,3,149,"E",310,1,1
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"E",147,5,0
680,6,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",158,4,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,3,153,"C",317,1,0
687,3,153,"E",64,2,0
688,3,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,"E",130,3,0
694,4,155,"E",NA,NA,0
695,4,155,NA,NA,NA,0
696,5,156,"H",98,3,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,"E",227,2,0
700,5,156,"E",57,4,1
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",102,2,0
712,3,159,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,"E",195,5,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",87,4,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,"E",335,2,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",320,5,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,166,"E",279,4,0
745,6,166,NA,NA,NA,0
746,6,166,"E",266,4,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,5,168,"E",93,3,0
754,5,168,"E",115,3,0
755,5,168,"E",NA,NA,0
756,5,168,"E",191,2,1
757,5,168,"H",237,1,0
758,3,169,"E",NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,"E",126,3,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,"E",33,2,0
768,6,172,NA,NA,NA,0
769,6,172,"E",115,5,1
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,"H",139,4,0
773,6,172,NA,NA,NA,0
774,3,173,"E",68,2,0
775,3,173,NA,NA,NA,0
776,3,173,"E",135,1,0
777,5,174,"E",319,1,0
778,5,174,"H",329,1,1
779,5,174,"H",344,0,0
780,5,174,"E",305,2,1
781,5,174,"E",223,4,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,176,"H",104,4,0
789,6,176,"E",58,5,1
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",359,3,0
793,6,176,NA,NA,NA,0
794,5,177,"E",261,2,1
795,5,177,"H",293,1,0
796,5,177,NA,NA,NA,0
797,5,177,"H",284,1,0
798,5,177,"E",251,3,1
799,5,178,"E",104,4,1
800,5,178,NA,NA,NA,0
801,5,178,"E",NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"H",136,3,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",92,5,1
814,6,181,NA,NA,NA,0
815,6,181,"H",117,4,1
816,6,181,NA,NA,NA,0
817,6,181,"H",139,3,0
818,6,182,"E",323,4,1
819,6,182,"H",336,3,0
820,6,182,NA,NA,NA,0
821,6,182,"E",67,5,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,5,183,"E",97,4,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,184,"H",173,2,0
830,5,184,"E",335,1,0
831,5,184,NA,NA,NA,0
832,5,184,"E",148,4,2
833,5,184,"H",169,2,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",NA,NA,0
837,6,185,"E",298,5,0
838,6,185,NA,NA,NA,0
839,6,185,"E",NA,NA,0
840,3,186,NA,NA,NA,0
841,3,186,"E",190,2,0
842,3,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"C",233,3,0
846,5,187,NA,NA,NA,0
847,5,187,"E",260,3,0
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,"E",231,4,0
