"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,186,"E",121,1,0
851,4,187,NA,NA,NA,0
852,4,187,NA,NA,NA,0
853,4,187,NA,NA,NA,0
854,4,187,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"H",284,3,0
857,5,188,NA,NA,NA,0
858,5,188,"E",273,4,1
859,5,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,4,190,"E",NA,NA,0
864,4,190,"E",56,2,0
865,4,190,"E",51,2,0
866,4,190,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",150,3,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,"E",94,4,0
872,5,192,NA,NA,NA,0
873,5,192,"E",294,3,0
874,5,192,"E",NA,NA,0
875,5,192,"E",145,4,0
876,5,192,NA,NA,NA,0
877,5,193,"H",124,2,0
878,5,193,"E",99,3,1
879,5,193,"E",94,3,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,4,194,"E",316,3,0
883,4,194,NA,NA,NA,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,3,195,NA,NA,NA,0
887,3,195,"E",260,2,0
888,3,195,NA,NA,NA,0
889,6,196,"E",249,5,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,"E",179,2,0
897,3,197,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,200,"E",297,2,1
906,4,200,NA,NA,NA,0
907,4,200,"H",338,1,0
908,4,200,"C",176,3,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,"E",187,2,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,"E",100,3,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,4,204,"E",47,3,0
922,4,204,NA,NA,NA,0
923,4,204,"E",152,2,0
924,4,204,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,"E",171,3,0
928,4,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",218,2,0
932,5,207,"E",192,3,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,"E",49,4,0
937,4,208,"H",300,1,0
938,4,208,"E",43,3,0
939,4,208,NA,NA,NA,0
940,4,208,"E",265,2,1
941,3,209,"E",166,2,1
942,3,209,"H",223,0,0
943,3,209,"E",246,0,0
944,3,210,NA,NA,NA,0
945,3,210,"E",223,2,1
946,3,210,"H",281,1,0
947,6,211,"E",NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",297,5,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,5,213,"E",102,3,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,"E",76,3,0
963,5,213,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",134,4,0
966,5,214,"E",230,3,0
967,5,214,"E",275,2,0
968,5,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"H",168,4,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,"E",138,5,1
974,6,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",29,5,0
986,3,218,"E",241,1,0
987,3,218,"E",190,2,0
988,3,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",64,5,0
991,6,219,"E",195,4,1
992,6,219,"H",NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,"H",326,3,1
997,6,220,"H",357,2,0
998,6,220,NA,NA,NA,0
999,6,220,"E",131,5,0
1000,6,220,"E",301,4,1
