"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,194,NA,NA,NA,0
850,6,194,"H",297,1,0
851,6,194,"E",211,5,2
852,6,194,"H",247,3,2
853,4,195,NA,NA,NA,0
854,4,195,"E",NA,NA,0
855,4,195,"E",213,3,0
856,4,195,"E",351,1,0
857,4,196,NA,NA,NA,0
858,4,196,"E",334,1,0
859,4,196,"E",213,2,0
860,4,196,"E",177,2,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"E",122,4,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,"E",88,3,0
870,5,199,NA,NA,NA,0
871,5,199,"E",137,4,0
872,5,199,NA,NA,NA,0
873,5,199,"E",NA,NA,0
874,5,199,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,5,200,"E",162,4,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,"E",202,2,0
882,3,201,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,203,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,"E",43,3,0
891,3,204,"E",NA,NA,0
892,3,204,"E",60,2,0
893,3,204,NA,NA,NA,0
894,5,205,"E",89,3,0
895,5,205,NA,NA,NA,0
896,5,205,"E",75,3,0
897,5,205,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,3,206,NA,NA,NA,0
900,3,206,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,5,207,NA,NA,NA,0
903,5,207,"E",221,4,0
904,5,207,NA,NA,NA,0
905,5,207,"E",301,3,0
906,5,207,NA,NA,NA,0
907,5,208,"E",102,4,1
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,"H",114,3,0
912,6,209,NA,NA,NA,0
913,6,209,"H",185,3,0
914,6,209,"E",136,4,1
915,6,209,NA,NA,NA,0
916,6,209,"E",228,2,0
917,6,209,"E",112,4,0
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,"E",209,3,0
922,3,211,NA,NA,NA,0
923,3,211,"E",310,2,0
924,3,211,"E",NA,NA,0
925,3,212,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,213,NA,NA,NA,0
929,3,213,NA,NA,NA,0
930,3,213,"E",NA,NA,0
931,6,214,"E",79,5,0
932,6,214,"E",171,4,0
933,6,214,NA,NA,NA,0
934,6,214,NA,NA,NA,0
935,6,214,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,3,215,"E",190,2,0
938,3,215,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,4,216,"H",350,1,0
941,4,216,NA,NA,NA,0
942,4,216,"E",301,3,1
943,4,216,"H",326,2,1
944,5,217,"E",302,3,1
945,5,217,"E",249,4,0
946,5,217,"H",NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,6,218,"E",285,5,0
950,6,218,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,NA,NA,NA,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,"E",362,3,0
957,5,219,NA,NA,NA,0
958,5,219,"E",50,4,0
959,5,219,NA,NA,NA,0
960,3,220,"E",109,2,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,"E",95,4,0
966,6,221,NA,NA,NA,0
967,6,221,"E",55,5,0
968,6,221,NA,NA,NA,0
969,5,222,"E",149,4,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,5,222,"E",302,3,0
973,5,222,NA,NA,NA,0
974,3,223,NA,NA,NA,0
975,3,223,"C",88,2,0
976,3,223,"E",NA,NA,0
977,5,224,NA,NA,NA,0
978,5,224,"E",309,4,1
979,5,224,"H",345,2,0
980,5,224,NA,NA,NA,0
981,5,224,"H",324,3,1
982,5,225,NA,NA,NA,0
983,5,225,"E",40,4,0
984,5,225,"H",281,1,0
985,5,225,"E",243,2,0
986,5,225,"E",255,2,1
987,4,226,"H",98,2,0
988,4,226,"E",164,1,0
989,4,226,NA,NA,NA,0
990,4,226,"E",45,3,1
991,3,227,"E",73,2,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
