"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,187,"E",277,2,0
853,4,187,NA,NA,NA,0
854,4,187,"E",267,2,0
855,4,187,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",196,4,0
858,5,188,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,4,190,NA,NA,NA,0
865,4,190,"E",139,3,0
866,4,190,NA,NA,NA,0
867,4,190,NA,NA,NA,0
868,3,191,"E",311,1,0
869,3,191,"E",82,2,0
870,3,191,NA,NA,NA,0
871,4,192,"E",226,1,0
872,4,192,"E",NA,NA,0
873,4,192,"E",185,1,0
874,4,192,"E",137,3,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,"E",84,4,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,"E",103,4,0
886,5,195,NA,NA,NA,0
887,5,195,"E",103,4,1
888,5,195,"H",127,3,2
889,5,195,"H",154,1,0
890,5,195,"H",154,1,0
891,5,196,"E",361,3,1
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",50,4,0
895,5,196,"H",NA,NA,0
896,5,197,"E",217,4,0
897,5,197,"E",NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,"C",269,4,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,"E",305,4,0
910,6,199,"E",212,5,0
911,6,199,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,3,201,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,202,NA,NA,NA,0
922,3,202,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,4,203,NA,NA,NA,0
926,4,203,NA,NA,NA,0
927,4,204,NA,NA,NA,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,"E",189,2,0
933,3,205,NA,NA,NA,0
934,5,206,"E",323,3,1
935,5,206,"H",NA,NA,0
936,5,206,"E",114,4,0
937,5,206,NA,NA,NA,0
938,5,206,"E",NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,"E",204,4,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"E",NA,NA,0
947,6,208,NA,NA,NA,0
948,6,208,"E",85,5,0
949,6,208,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"E",264,5,0
952,6,209,"E",NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,6,209,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,"E",191,5,1
958,6,210,"H",225,4,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,5,211,"H",235,2,0
963,5,211,"H",196,2,0
964,5,211,"E",174,4,2
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,212,"E",194,3,0
968,5,212,NA,NA,NA,0
969,5,212,"E",65,4,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,4,213,"E",NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",216,4,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",262,4,0
985,5,215,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,"E",305,4,0
990,6,216,"E",44,5,0
991,6,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,"E",259,3,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,"H",358,3,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,"E",323,4,1
