"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,"H",NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,6,186,"E",195,5,0
856,6,186,NA,NA,NA,0
857,6,186,NA,NA,NA,0
858,3,187,"E",NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,3,188,NA,NA,NA,0
862,3,188,"E",132,2,0
863,3,188,NA,NA,NA,0
864,3,189,"E",251,1,0
865,3,189,"E",290,0,0
866,3,189,"E",140,2,0
867,3,190,NA,NA,NA,0
868,3,190,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,191,NA,NA,NA,0
871,3,191,"E",NA,NA,0
872,3,191,NA,NA,NA,0
873,4,192,"E",79,3,0
874,4,192,"E",NA,NA,0
875,4,192,"E",NA,NA,0
876,4,192,"E",365,0,0
877,3,193,NA,NA,NA,0
878,3,193,NA,NA,NA,0
879,3,193,"E",182,2,0
880,3,194,"E",NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,"E",275,2,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,"E",128,5,1
888,6,196,"H",149,4,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,4,198,"E",290,2,1
899,4,198,"H",325,1,0
900,4,198,"E",94,3,0
901,4,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"H",234,2,0
908,6,200,"E",206,3,1
909,6,200,"E",103,5,1
910,6,200,"H",148,3,0
911,6,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,"E",355,3,0
914,6,201,"E",94,5,0
915,6,201,NA,NA,NA,0
916,6,201,"E",361,3,0
917,6,201,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",NA,NA,0
922,5,202,NA,NA,NA,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,"E",80,2,0
929,6,205,"H",177,3,1
930,6,205,"H",145,4,1
931,6,205,"E",99,5,1
932,6,205,"H",213,2,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,206,"E",202,4,1
936,6,206,"H",226,3,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,6,206,"E",175,5,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,3,207,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,"E",21,4,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,"E",142,3,0
952,4,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,5,211,"E",335,3,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,5,211,"E",287,4,0
961,5,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",116,4,0
966,5,212,"E",265,3,0
967,4,213,"E",205,3,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"E",349,5,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,4,215,"E",283,3,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,6,218,"E",45,5,1
991,6,218,NA,NA,NA,0
992,6,218,"H",132,2,0
993,6,218,"H",108,3,1
994,6,218,"H",68,4,1
995,6,218,NA,NA,NA,0
996,5,219,"E",83,4,1
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"H",113,3,0
1000,5,219,NA,NA,NA,0
