"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,95,NA,NA,NA,0
434,5,95,"E",163,3,0
435,5,95,"E",93,4,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,"E",222,5,2
444,6,97,"H",275,3,2
445,6,97,"H",262,3,0
446,6,97,"H",302,1,0
447,6,97,"H",302,1,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",152,3,0
451,5,98,"E",70,4,0
452,5,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,5,100,"E",311,4,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,"E",109,5,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,"E",88,2,0
477,3,104,NA,NA,NA,0
478,5,105,"E",140,4,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,6,106,"H",259,3,2
484,6,106,"H",251,3,0
485,6,106,"H",303,1,0
486,6,106,"H",282,1,0
487,6,106,"E",227,5,2
488,6,106,NA,NA,NA,0
489,3,107,NA,NA,NA,0
490,3,107,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,6,109,"E",191,4,0
496,6,109,"E",113,5,0
497,6,109,"E",303,3,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,5,111,"E",116,4,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"E",281,3,0
509,3,112,"E",112,2,0
510,3,112,NA,NA,NA,0
511,3,112,"E",164,1,0
512,5,113,NA,NA,NA,0
513,5,113,"E",218,3,0
514,5,113,NA,NA,NA,0
515,5,113,"E",184,4,0
516,5,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,6,115,"E",276,4,0
523,6,115,NA,NA,NA,0
524,6,115,"E",269,4,0
525,6,115,NA,NA,NA,0
526,6,115,"E",NA,NA,0
527,6,115,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",219,4,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,"H",223,3,1
543,5,119,"H",266,2,0
544,5,119,"C",198,4,1
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"E",232,5,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,121,"E",116,5,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,"E",84,2,0
559,3,122,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,123,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,"E",185,4,0
567,5,124,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",154,5,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,"E",294,2,0
577,4,127,"C",217,2,0
578,4,127,"E",108,3,0
579,4,127,NA,NA,NA,0
580,4,127,"E",281,1,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",279,4,0
594,6,130,NA,NA,NA,0
595,6,130,"E",119,5,0
596,4,131,"E",28,3,0
597,4,131,"E",304,2,0
598,4,131,NA,NA,NA,0
599,4,131,"E",365,1,0
600,6,132,"E",143,5,1
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,"H",192,4,0
604,6,132,"E",321,3,0
605,6,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,3,135,"E",NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",219,2,0
621,5,136,"H",184,2,0
622,5,136,NA,NA,NA,0
623,5,136,"E",167,4,1
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,"E",148,2,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"H",165,4,0
630,6,138,NA,NA,NA,0
631,6,138,"E",138,5,1
632,6,138,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"E",238,4,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,"E",NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",201,3,0
650,5,142,"E",107,4,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,"E",152,2,0
668,3,147,"E",270,0,0
669,3,147,"E",39,2,1
670,3,147,"H",74,1,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"E",147,5,1
674,6,148,NA,NA,NA,0
675,6,148,"H",173,4,0
676,6,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",310,3,0
683,6,150,"E",298,3,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,"E",256,5,0
687,5,151,"C",273,4,1
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,"H",305,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",233,3,0
695,4,152,"E",338,2,0
696,3,153,"E",326,2,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,"E",193,3,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,3,156,"E",353,1,0
707,3,156,NA,NA,NA,0
708,3,156,"E",188,2,0
709,3,157,"E",201,1,0
710,3,157,NA,NA,NA,0
711,3,157,"E",202,1,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,"E",78,3,0
719,4,159,NA,NA,NA,0
720,4,159,"E",287,2,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"E",92,4,0
725,5,160,NA,NA,NA,0
726,5,161,"E",364,2,0
727,5,161,NA,NA,NA,0
728,5,161,"H",102,3,0
729,5,161,"E",73,4,1
730,5,161,NA,NA,NA,0
731,6,162,"E",365,4,0
732,6,162,NA,NA,NA,0
733,6,162,"E",29,5,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,163,"H",185,4,0
738,6,163,NA,NA,NA,0
739,6,163,"E",166,5,1
740,6,163,"E",353,3,0
741,6,163,"E",NA,NA,0
742,6,163,NA,NA,NA,0
743,6,164,"H",87,4,0
744,6,164,"E",231,2,0
745,6,164,"E",57,5,1
746,6,164,"E",252,2,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,4,165,"E",351,3,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,3,167,"E",132,2,0
758,3,167,NA,NA,NA,0
759,3,167,"E",298,1,0
760,5,168,"E",152,4,0
761,5,168,"E",340,3,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,4,170,"E",61,3,0
769,4,170,"H",229,1,0
770,4,170,"E",205,2,1
771,4,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,"E",57,3,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,"E",NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"H",192,3,0
787,5,174,NA,NA,NA,0
788,5,174,"E",110,4,1
789,6,175,"E",NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"E",86,5,0
792,6,175,NA,NA,NA,0
793,6,175,"E",277,4,0
794,6,175,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,176,"E",272,2,0
797,3,176,NA,NA,NA,0
798,4,177,"H",232,1,1
799,4,177,"E",246,0,0
800,4,177,"H",271,0,0
801,4,177,"E",167,3,1
802,5,178,"H",237,2,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,"H",167,2,0
806,5,178,"C",145,4,2
807,5,179,"E",176,2,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,"E",132,3,0
811,5,179,"E",158,2,0
812,5,180,"E",144,4,2
813,5,180,NA,NA,NA,0
814,5,180,"H",228,2,0
815,5,180,"H",219,2,0
816,5,180,NA,NA,NA,0
817,6,181,"E",189,5,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,6,185,"H",NA,NA,0
837,6,185,"H",339,2,0
838,6,185,"H",343,2,0
839,6,185,"E",NA,NA,0
840,6,185,"E",317,5,3
841,6,185,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",305,3,0
845,4,186,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,"E",114,5,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
