"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,64,NA,NA,NA,0
279,3,64,"E",122,2,0
280,3,64,NA,NA,NA,0
281,5,65,"E",179,3,0
282,5,65,"E",238,2,0
283,5,65,NA,NA,NA,0
284,5,65,"C",160,3,0
285,5,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",121,4,1
295,5,67,"H",158,3,0
296,5,67,NA,NA,NA,0
297,4,68,"E",NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",82,5,0
305,6,69,"E",363,3,0
306,6,69,"E",329,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,6,72,"H",147,3,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"E",118,4,1
319,6,72,"E",98,5,0
320,3,73,NA,NA,NA,0
321,3,73,"E",186,2,0
322,3,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",260,4,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,4,75,"H",333,1,0
329,4,75,"E",302,2,1
330,4,75,"E",249,3,0
331,4,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,6,77,"E",54,5,1
336,6,77,NA,NA,NA,0
337,6,77,"H",84,3,0
338,6,77,"E",113,3,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,"E",41,2,0
343,3,78,NA,NA,NA,0
344,3,79,"H",150,1,0
345,3,79,NA,NA,NA,0
346,3,79,"E",119,2,1
347,4,80,"E",309,3,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",322,4,0
355,5,81,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,"E",120,4,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",229,4,0
366,5,84,"E",197,3,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,"E",30,4,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,"E",120,3,0
374,4,85,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,"E",NA,NA,0
383,5,87,NA,NA,NA,0
384,6,88,"E",132,4,1
385,6,88,"E",162,2,0
386,6,88,"H",159,2,0
387,6,88,"E",134,4,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"H",193,3,0
392,6,89,"E",133,5,2
393,6,89,"H",184,3,0
394,6,89,NA,NA,NA,0
395,6,89,"E",228,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"H",NA,NA,0
403,6,91,"E",352,5,2
404,6,91,NA,NA,NA,0
405,6,91,"H",NA,NA,0
406,6,92,"H",106,2,0
407,6,92,"H",122,2,0
408,6,92,"E",81,5,2
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",100,2,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,"E",277,5,1
416,6,93,NA,NA,NA,0
417,6,93,"H",310,4,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",146,4,0
424,5,95,"C",309,3,1
425,5,95,"H",335,2,0
426,6,96,"E",55,5,1
427,6,96,"H",135,4,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,3,97,"H",222,1,0
433,3,97,NA,NA,NA,0
434,3,97,"E",202,2,1
435,4,98,"E",124,1,0
436,4,98,"E",157,1,0
437,4,98,"E",275,0,0
438,4,98,"E",150,1,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,3,100,"E",287,1,0
444,3,100,"E",142,2,0
445,3,100,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",24,3,0
456,4,103,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,"H",360,4,0
459,6,104,"E",339,5,1
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,"E",60,3,0
466,4,105,NA,NA,NA,0
467,3,106,"E",227,2,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,4,107,"H",68,1,0
471,4,107,"E",47,3,2
472,4,107,"H",63,1,0
473,4,107,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",60,5,1
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"H",94,4,0
479,6,108,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,110,NA,NA,NA,0
486,5,110,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",237,2,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"H",112,4,0
496,6,112,"E",144,3,0
497,6,112,"E",89,5,1
498,6,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,"E",319,3,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,"E",254,2,0
510,3,115,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"E",75,4,1
513,5,116,"H",104,3,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,"E",213,4,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,3,121,"E",352,0,0
533,3,121,"E",167,2,0
534,3,121,"E",308,1,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,123,"H",253,1,0
539,3,123,"E",196,2,1
540,3,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,5,125,"E",NA,NA,0
545,5,125,"E",295,3,1
546,5,125,NA,NA,NA,0
547,5,125,"E",52,4,0
548,5,125,"H",315,2,0
549,6,126,NA,NA,NA,0
550,6,126,"E",48,5,0
551,6,126,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,"H",306,3,0
554,6,126,"E",252,4,1
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,"E",133,2,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,"E",234,4,0
569,5,130,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"E",53,4,0
580,5,132,NA,NA,NA,0
581,3,133,"E",274,2,0
582,3,133,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,134,"E",209,2,0
585,3,134,NA,NA,NA,0
586,3,134,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,136,"E",296,2,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,"E",143,5,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,3,140,"E",175,1,0
607,3,140,NA,NA,NA,0
608,3,140,"E",51,2,0
609,5,141,"E",138,4,1
610,5,141,"H",195,2,1
611,5,141,NA,NA,NA,0
612,5,141,"H",234,1,0
613,5,141,"H",171,3,1
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,4,143,"H",133,2,0
621,4,143,"E",99,3,1
622,4,143,"E",232,1,0
623,4,143,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,"E",105,4,0
626,6,144,"E",155,4,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,"C",239,2,0
632,4,145,NA,NA,NA,0
633,4,145,"E",248,2,0
634,3,146,"H",160,1,0
635,3,146,"E",98,2,1
636,3,146,"E",230,0,0
637,4,147,NA,NA,NA,0
638,4,147,"E",294,1,0
639,4,147,"H",87,2,0
640,4,147,"E",45,3,1
641,4,148,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,6,149,"E",188,3,0
646,6,149,"E",109,5,1
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,"H",164,3,0
650,6,149,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,"H",289,4,1
657,6,151,NA,NA,NA,0
658,6,151,"E",259,5,1
659,6,151,NA,NA,NA,0
660,6,151,"H",349,3,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,3,153,"E",186,2,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,5,154,"E",97,4,0
670,5,154,NA,NA,NA,0
671,5,154,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,6,155,"E",276,4,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,"E",79,5,0
679,6,155,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,"E",274,4,0
684,6,156,NA,NA,NA,0
685,6,156,"E",85,5,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,"E",195,5,0
689,6,157,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,158,"E",328,4,1
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",322,4,0
696,6,158,"H",363,3,0
697,6,158,NA,NA,NA,0
698,4,159,NA,NA,NA,0
699,4,159,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,5,160,"H",160,3,0
703,5,160,"E",113,4,1
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,3,162,"E",153,2,1
713,3,162,"H",181,1,0
714,3,162,NA,NA,NA,0
715,5,163,"E",230,3,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,"E",99,4,0
719,5,163,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,"E",123,4,1
723,5,164,"H",162,3,0
724,5,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,"E",NA,NA,0
727,4,165,"E",253,2,0
728,4,165,"E",283,2,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,"E",131,2,0
736,6,168,NA,NA,NA,0
737,6,168,"H",146,4,0
738,6,168,"E",123,5,1
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,172,"E",180,3,1
758,5,172,"E",158,3,0
759,5,172,NA,NA,NA,0
760,5,172,"E",226,1,0
761,5,172,"H",204,1,0
762,5,173,"E",121,4,0
763,5,173,"E",261,3,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,"E",314,4,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,3,176,"E",81,2,0
778,5,177,NA,NA,NA,0
779,5,177,"E",219,2,0
780,5,177,"E",73,4,1
781,5,177,NA,NA,NA,0
782,5,177,"H",97,3,0
783,4,178,"E",338,2,1
784,4,178,NA,NA,NA,0
785,4,178,"H",358,1,0
786,4,178,"E",314,3,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,179,"E",41,2,0
790,6,180,"H",159,4,0
791,6,180,NA,NA,NA,0
792,6,180,"E",114,5,1
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,181,"H",151,4,1
797,6,181,"E",114,5,1
798,6,181,NA,NA,NA,0
799,6,181,"H",210,3,0
800,6,181,"E",281,2,0
801,6,181,NA,NA,NA,0
802,3,182,"E",71,2,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,5,183,"E",314,4,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,5,185,"E",120,4,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,"E",214,3,0
826,4,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,"C",258,2,0
830,4,189,"H",103,1,0
831,4,189,"E",71,2,1
832,4,189,"E",60,2,0
833,4,189,NA,NA,NA,0
834,3,190,"E",186,1,1
835,3,190,"H",211,0,0
836,3,190,"E",64,2,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"H",55,2,0
844,4,192,"E",197,1,0
845,4,192,"E",32,3,1
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,"E",325,2,0
849,4,194,NA,NA,NA,0
