"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,188,"E",38,2,0
852,3,188,"E",276,1,1
853,3,188,"H",306,0,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,190,"C",247,3,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",230,3,0
863,5,190,NA,NA,NA,0
864,5,191,"H",133,3,0
865,5,191,NA,NA,NA,0
866,5,191,"E",NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",104,4,1
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,"E",336,2,0
872,6,193,NA,NA,NA,0
873,6,193,"E",98,5,1
874,6,193,"H",139,4,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,5,195,"H",164,2,0
882,5,195,NA,NA,NA,0
883,5,195,"E",131,3,0
884,5,195,NA,NA,NA,0
885,5,195,"E",149,3,1
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,"E",149,2,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,6,200,"E",297,4,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,"E",340,3,0
907,6,200,"E",204,5,0
908,6,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,"E",49,4,0
917,5,203,"E",108,3,0
918,5,203,"E",83,3,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"E",206,5,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,5,205,"H",263,3,0
929,5,205,"E",229,4,1
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,"E",169,4,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",340,3,0
944,6,208,"E",268,5,1
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,6,208,"H",318,3,0
948,3,209,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,"E",360,2,0
951,5,210,"H",156,3,0
952,5,210,"E",108,4,1
953,5,210,"E",285,2,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,211,"H",NA,NA,0
957,5,211,"E",215,2,0
958,5,211,"E",343,1,1
959,5,211,"E",240,2,0
960,5,211,"E",179,4,0
961,6,212,"E",195,5,1
962,6,212,NA,NA,NA,0
963,6,212,"H",253,3,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,212,"E",232,3,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,"E",340,3,0
970,4,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,"E",186,3,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,"E",140,3,0
980,5,216,"H",222,3,1
981,5,216,NA,NA,NA,0
982,5,216,"H",243,2,0
983,5,216,NA,NA,NA,0
984,5,216,"E",188,4,1
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,"H",159,2,0
992,6,218,"E",77,4,0
993,6,218,NA,NA,NA,0
994,6,218,"E",114,3,1
995,6,218,"E",62,4,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"E",325,4,0
1000,5,219,NA,NA,NA,0
