"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,"E",321,3,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",47,4,0
858,5,186,NA,NA,NA,0
859,5,187,"H",124,2,0
860,5,187,"E",58,4,0
861,5,187,"E",100,3,1
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,NA,NA,NA,0
866,4,188,NA,NA,NA,0
867,4,188,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,"E",225,3,1
870,4,189,NA,NA,NA,0
871,4,189,"H",301,2,0
872,4,190,NA,NA,NA,0
873,4,190,"E",108,3,1
874,4,190,"E",159,1,0
875,4,190,"H",156,1,0
876,4,191,NA,NA,NA,0
877,4,191,NA,NA,NA,0
878,4,191,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,193,"E",88,2,0
885,3,193,"E",284,1,0
886,3,194,"E",250,2,0
887,3,194,NA,NA,NA,0
888,3,194,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,"E",171,4,0
892,5,195,NA,NA,NA,0
893,5,195,"E",317,3,0
894,4,196,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,197,NA,NA,NA,0
899,4,197,"E",115,3,0
900,4,197,NA,NA,NA,0
901,4,197,"E",228,2,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,3,199,"E",57,2,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,4,200,"E",166,3,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,"E",333,4,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,202,"E",222,2,0
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",235,2,0
922,5,202,"E",145,4,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,4,204,NA,NA,NA,0
927,4,204,"C",253,3,0
928,4,204,NA,NA,NA,0
929,4,204,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"H",233,4,1
934,6,205,"C",213,5,1
935,6,205,"H",262,3,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,"E",283,4,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,"E",NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,"E",228,4,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,210,"E",346,2,0
955,5,210,"E",205,4,0
956,5,210,NA,NA,NA,0
957,5,210,"E",NA,NA,0
958,5,210,NA,NA,NA,0
959,3,211,"C",NA,NA,0
960,3,211,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,"E",96,3,0
972,5,214,"E",32,4,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,"H",75,3,0
978,5,215,"E",46,4,1
979,5,215,NA,NA,NA,0
980,6,216,"E",76,5,0
981,6,216,NA,NA,NA,0
982,6,216,"E",266,3,0
983,6,216,"E",317,3,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,"E",179,2,0
988,4,217,NA,NA,NA,0
989,4,217,"E",33,3,0
990,3,218,NA,NA,NA,0
991,3,218,"E",NA,NA,0
992,3,218,NA,NA,NA,0
993,5,219,"E",298,3,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",140,4,0
998,3,220,"E",318,0,0
999,3,220,"E",85,2,1
1000,3,220,"H",134,1,0
