"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,"E",351,2,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,5,189,"E",231,4,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,"E",142,2,0
861,4,190,NA,NA,NA,0
862,4,190,"E",140,2,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,"E",85,3,0
866,4,191,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,"E",40,5,0
890,6,195,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"E",223,5,0
897,6,197,"E",167,5,1
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,"H",192,4,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,5,198,"H",151,0,0
904,5,198,"H",76,1,1
905,5,198,"H",102,0,0
906,5,198,"E",58,4,3
907,5,198,"H",106,0,0
908,4,199,"E",67,3,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,3,200,NA,NA,NA,0
913,3,200,"E",90,2,0
914,3,200,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,"E",295,5,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"H",168,4,1
929,6,203,NA,NA,NA,0
930,6,203,"H",201,3,0
931,6,203,"E",112,5,1
932,6,203,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"E",56,4,0
937,6,204,"E",95,4,0
938,6,204,NA,NA,NA,0
939,6,205,"E",21,5,0
940,6,205,NA,NA,NA,0
941,6,205,"E",300,4,1
942,6,205,NA,NA,NA,0
943,6,205,"H",327,3,0
944,6,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,"E",110,3,0
948,4,206,"E",144,2,0
949,4,207,NA,NA,NA,0
950,4,207,"E",277,3,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,NA,NA,NA,0
955,4,208,NA,NA,NA,0
956,4,208,"E",307,3,0
957,3,209,NA,NA,NA,0
958,3,209,NA,NA,NA,0
959,3,209,"E",97,2,0
960,4,210,NA,NA,NA,0
961,4,210,"E",112,3,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,211,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,"E",NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,"E",256,4,0
977,5,213,NA,NA,NA,0
978,6,214,"E",273,3,0
979,6,214,"E",322,3,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,"E",103,5,0
983,6,214,NA,NA,NA,0
984,6,215,"E",171,5,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,"E",352,4,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,5,216,NA,NA,NA,0
991,5,216,NA,NA,NA,0
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
