"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,"E",149,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,"E",65,2,0
286,3,62,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"H",56,2,0
290,4,63,"E",30,3,1
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"H",158,3,0
300,5,65,NA,NA,NA,0
301,5,65,"E",129,4,1
302,5,66,NA,NA,NA,0
303,5,66,"E",103,3,0
304,5,66,"H",151,2,0
305,5,66,"E",111,3,1
306,5,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,"E",200,1,0
315,4,68,"E",205,1,0
316,4,68,"E",115,3,0
317,5,69,"C",111,4,1
318,5,69,NA,NA,NA,0
319,5,69,"H",149,3,1
320,5,69,NA,NA,NA,0
321,5,69,"H",175,2,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,"E",303,5,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,"E",286,2,0
338,3,73,NA,NA,NA,0
339,4,74,"E",170,2,0
340,4,74,NA,NA,NA,0
341,4,74,"E",56,3,0
342,4,74,NA,NA,NA,0
343,6,75,"H",64,2,0
344,6,75,"H",83,2,0
345,6,75,"E",45,5,3
346,6,75,"H",76,2,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"E",348,5,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,77,"E",236,5,2
356,6,77,"H",276,3,0
357,6,77,NA,NA,NA,0
358,6,77,"H",273,3,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,5,78,"H",176,2,1
362,5,78,"E",84,4,0
363,5,78,"H",251,1,0
364,5,78,"E",147,3,1
365,5,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,"E",248,3,0
369,4,79,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,5,81,"E",283,1,0
375,5,81,"H",133,3,1
376,5,81,"H",161,2,0
377,5,81,"E",104,4,1
378,5,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",36,5,0
381,6,82,NA,NA,NA,0
382,6,82,"E",178,4,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,"H",317,2,0
388,6,83,"E",220,4,0
389,6,83,"E",285,3,1
390,6,83,"E",183,5,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"H",120,4,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,"E",74,5,1
405,5,87,NA,NA,NA,0
406,5,87,NA,NA,NA,0
407,5,87,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,"E",316,4,0
410,6,88,NA,NA,NA,0
411,6,88,"E",319,2,0
412,6,88,"E",305,2,0
413,6,88,NA,NA,NA,0
414,6,88,"E",161,5,0
415,6,88,"E",297,2,0
416,3,89,NA,NA,NA,0
417,3,89,"H",104,1,0
418,3,89,"E",72,2,1
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,"E",119,3,0
423,4,91,"E",342,1,0
424,4,91,NA,NA,NA,0
425,4,91,"E",125,3,1
426,4,91,"H",148,2,0
427,4,92,"C",200,2,0
428,4,92,"E",121,3,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,"E",47,5,0
435,6,93,NA,NA,NA,0
436,6,93,"E",168,4,0
437,3,94,"E",343,2,0
438,3,94,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,4,95,"E",205,2,0
441,4,95,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,"E",27,3,0
444,5,96,NA,NA,NA,0
445,5,96,"H",267,3,1
446,5,96,NA,NA,NA,0
447,5,96,"H",304,2,0
448,5,96,"E",217,4,1
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,6,98,"E",238,5,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,"E",105,2,0
461,3,100,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,"E",57,5,0
467,6,101,"E",258,3,0
468,6,101,NA,NA,NA,0
469,6,101,"E",166,4,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,5,104,"H",143,3,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"E",125,4,1
481,5,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,"E",255,4,0
486,6,105,"E",130,5,0
487,6,105,NA,NA,NA,0
488,3,106,"E",188,2,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,"E",261,2,0
493,3,107,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,3,109,"E",155,2,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,5,111,"H",84,3,0
506,5,111,"E",335,2,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",55,4,1
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,113,"E",207,2,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"E",131,3,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,"E",45,3,0
522,4,115,NA,NA,NA,0
523,4,115,"E",74,3,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,"E",151,4,0
531,5,117,NA,NA,NA,0
532,5,117,"E",302,3,0
533,5,117,NA,NA,NA,0
534,3,118,"E",102,0,0
535,3,118,"E",80,1,1
536,3,118,"H",113,0,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,"E",234,3,0
542,4,120,"E",291,2,0
543,4,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,"E",50,4,0
549,3,122,NA,NA,NA,0
550,3,122,"E",58,2,1
551,3,122,"H",133,1,0
552,3,123,"E",63,2,0
553,3,123,"E",92,1,0
554,3,123,"E",307,0,0
555,4,124,"E",NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",75,3,0
558,4,124,NA,NA,NA,0
559,3,125,"E",309,1,0
560,3,125,NA,NA,NA,0
561,3,125,"E",176,2,0
562,4,126,"H",214,2,1
563,4,126,"E",186,3,1
564,4,126,NA,NA,NA,0
565,4,126,"H",248,1,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"H",65,4,0
573,6,128,NA,NA,NA,0
574,6,128,"E",40,5,1
575,6,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"E",55,4,0
581,4,130,"E",334,3,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",171,5,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,4,139,"E",33,3,2
620,4,139,NA,NA,NA,0
621,4,139,"H",61,1,0
622,4,139,"H",62,1,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,"E",65,2,0
629,3,141,NA,NA,NA,0
630,6,142,"H",200,3,1
631,6,142,"E",115,5,0
632,6,142,"H",253,0,0
633,6,142,"H",249,0,0
634,6,142,"E",167,4,1
635,6,142,"E",240,1,1
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,"E",203,5,1
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,"H",228,4,0
642,6,144,"H",139,4,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",329,3,0
646,6,144,"E",104,5,1
647,6,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",142,3,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,"E",53,2,0
667,3,149,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,6,152,"H",76,4,0
677,6,152,NA,NA,NA,0
678,6,152,"H",169,2,0
679,6,152,NA,NA,NA,0
680,6,152,"E",43,5,1
681,6,152,"E",133,3,1
682,4,153,"E",196,2,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,"E",67,3,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",62,5,0
691,6,154,"E",158,4,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",351,4,0
701,5,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,"E",NA,NA,0
705,4,158,"E",233,2,1
706,4,158,"H",265,1,0
707,4,158,"E",104,3,0
708,4,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",120,3,0
713,5,159,"E",63,4,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,"E",88,5,0
720,3,161,"E",127,2,0
721,3,161,NA,NA,NA,0
722,3,161,"E",346,1,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,"E",287,2,0
726,6,163,"E",83,4,1
727,6,163,"E",72,4,0
728,6,163,NA,NA,NA,0
729,6,163,"H",93,3,0
730,6,163,"E",175,2,0
731,6,163,NA,NA,NA,0
732,6,164,"E",166,5,1
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"H",235,4,0
738,6,165,"H",289,3,1
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",49,5,0
742,6,165,"E",250,4,1
743,6,165,"H",310,2,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,"E",246,3,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,5,168,"E",329,4,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,"E",86,2,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,4,170,"E",77,3,0
763,4,170,"E",121,2,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",185,5,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"E",203,2,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",NA,NA,0
784,4,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"H",159,4,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",144,5,1
791,6,177,"E",186,3,1
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"H",110,4,0
795,6,177,"E",91,5,1
796,6,177,"H",236,2,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,"E",39,4,0
800,5,178,"C",183,3,0
801,5,178,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",NA,NA,0
804,6,179,"E",124,5,0
805,6,179,NA,NA,NA,0
806,6,179,"E",363,3,0
807,6,179,NA,NA,NA,0
808,4,180,"E",109,3,1
809,4,180,"H",153,2,1
810,4,180,"H",181,1,0
811,4,180,NA,NA,NA,0
812,4,181,"E",118,3,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,"E",268,2,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",303,2,0
824,4,184,NA,NA,NA,0
825,4,184,"E",242,3,0
826,4,184,NA,NA,NA,0
827,4,184,"E",364,2,0
828,6,185,"E",356,4,0
829,6,185,"E",301,5,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,3,186,"E",220,2,0
837,3,187,"E",98,2,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,189,"E",107,4,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
