"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
384,5,83,NA,NA,NA,0
385,5,83,"E",137,4,0
386,5,83,NA,NA,NA,0
387,3,84,"E",51,2,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"H",165,3,0
392,6,85,NA,NA,NA,0
393,6,85,"E",212,2,0
394,6,85,"H",133,4,1
395,6,85,"E",92,5,1
396,5,86,"E",60,3,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,"H",98,2,0
400,5,86,"E",65,3,1
401,4,87,"H",108,2,0
402,4,87,NA,NA,NA,0
403,4,87,"E",192,1,0
404,4,87,"E",91,3,1
405,5,88,"E",358,1,0
406,5,88,"E",53,4,1
407,5,88,"H",129,2,0
408,5,88,"H",98,3,1
409,5,88,NA,NA,NA,0
410,4,89,"E",100,0,0
411,4,89,"H",109,0,0
412,4,89,"H",139,0,0
413,4,89,"E",89,2,2
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,5,91,"E",115,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"E",66,3,0
427,6,92,"E",28,5,1
428,6,92,"H",69,3,0
429,3,93,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,"E",148,3,0
436,6,95,"E",179,5,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,"C",350,4,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,"E",245,5,0
447,6,96,NA,NA,NA,0
448,3,97,"E",191,2,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,98,"C",210,2,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,100,"E",NA,NA,0
458,3,100,"E",341,1,0
459,3,100,NA,NA,NA,0
460,4,101,"E",45,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,103,"E",53,2,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,6,105,"H",131,3,0
475,6,105,"E",83,5,2
476,6,105,NA,NA,NA,0
477,6,105,"H",117,3,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,3,106,"E",317,1,0
481,3,106,"E",112,2,0
482,3,106,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,"E",275,3,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",147,2,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,"E",280,1,0
495,3,110,"E",47,2,0
496,6,111,"H",114,4,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",80,5,1
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,4,112,"H",140,2,0
503,4,112,"E",112,3,1
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,"E",276,3,0
519,3,116,"E",51,2,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,"E",167,2,1
524,3,117,"H",197,1,0
525,4,118,NA,NA,NA,0
526,4,118,"E",166,3,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,4,121,"E",335,2,0
539,4,121,NA,NA,NA,0
540,4,121,"E",252,3,0
541,4,121,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"H",97,4,0
545,6,122,"E",61,5,1
546,6,122,NA,NA,NA,0
547,6,122,"E",174,3,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",84,4,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,6,127,"E",64,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,6,129,"E",NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",160,5,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,"H",137,3,0
584,5,130,"E",90,4,1
585,4,131,NA,NA,NA,0
586,4,131,"H",129,2,0
587,4,131,"E",84,3,1
588,4,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",211,3,0
597,5,133,"E",79,4,0
598,3,134,NA,NA,NA,0
599,3,134,"E",277,2,1
600,3,134,"H",302,1,0
601,3,135,"E",202,2,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",359,3,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,3,137,"E",326,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,"E",95,5,0
616,6,138,"E",249,4,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",211,4,0
631,6,141,NA,NA,NA,0
632,6,141,"E",237,4,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,"E",300,2,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,"E",269,2,0
641,6,144,NA,NA,NA,0
642,6,144,"E",154,4,0
643,6,144,NA,NA,NA,0
644,6,144,"E",40,5,0
645,6,144,"E",360,3,0
646,6,144,NA,NA,NA,0
647,6,145,"E",169,4,1
648,6,145,NA,NA,NA,0
649,6,145,"H",196,3,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",120,5,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",247,2,0
658,3,147,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,"E",37,4,0
661,5,148,"E",139,3,0
662,5,148,"E",255,2,0
663,5,148,"E",332,1,0
664,3,149,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,6,150,"E",365,3,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"E",356,4,1
672,6,150,"H",NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,"E",305,4,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,"E",212,4,0
682,5,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,"E",335,3,0
687,6,154,"E",328,4,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",90,5,0
692,6,154,NA,NA,NA,0
693,6,155,"H",229,3,0
694,6,155,"H",209,4,1
695,6,155,"E",188,5,1
696,6,155,"E",288,2,0
697,6,155,"H",NA,NA,0
698,6,155,"E",341,1,1
699,6,156,"E",161,4,0
700,6,156,NA,NA,NA,0
701,6,156,"E",287,2,0
702,6,156,"E",307,2,0
703,6,156,"E",NA,NA,0
704,6,156,"E",33,5,0
705,5,157,"E",181,3,1
706,5,157,"H",197,2,0
707,5,157,NA,NA,NA,0
708,5,157,"E",172,3,0
709,5,157,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,"E",260,2,0
712,3,158,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"H",349,3,0
715,5,159,"E",336,4,1
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,"E",94,2,0
720,3,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",NA,NA,0
723,3,161,"E",274,2,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",293,5,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,4,167,"E",334,1,0
751,4,167,"E",34,3,1
752,4,167,NA,NA,NA,0
753,4,167,"H",74,2,0
754,6,168,"E",303,4,0
755,6,168,NA,NA,NA,0
756,6,168,"E",87,5,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,6,170,"E",293,2,0
764,6,170,"H",233,3,0
765,6,170,"E",148,4,0
766,6,170,"E",169,4,1
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,171,"E",158,1,0
770,6,171,"E",143,1,0
771,6,171,"H",62,3,0
772,6,171,"E",28,4,1
773,6,171,"E",61,3,0
774,6,171,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,"E",36,2,0
777,3,172,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,"E",310,5,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,175,"H",59,3,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,"H",84,3,1
792,6,175,"H",111,2,0
793,6,175,"E",28,5,2
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",93,3,0
798,5,177,NA,NA,NA,0
799,5,177,"E",364,3,0
800,5,177,"E",335,4,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",323,4,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,180,"E",142,4,0
815,5,180,"E",298,1,0
816,5,180,"E",258,2,0
817,5,180,NA,NA,NA,0
818,5,180,"E",191,3,0
819,6,181,NA,NA,NA,0
820,6,181,"E",297,2,0
821,6,181,"H",200,4,1
822,6,181,"E",170,5,1
823,6,181,NA,NA,NA,0
824,6,181,"H",245,2,0
825,5,182,"E",343,3,0
826,5,182,"H",NA,NA,0
827,5,182,"C",358,3,1
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",186,4,0
842,5,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
