"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,5,188,NA,NA,NA,0
858,5,188,"H",NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,"E",339,4,1
861,5,188,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,"E",69,3,0
865,4,189,NA,NA,NA,0
866,5,190,"H",351,3,0
867,5,190,NA,NA,NA,0
868,5,190,"E",310,4,1
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,"E",105,2,0
873,3,191,"E",149,1,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",105,5,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,4,193,NA,NA,NA,0
881,4,193,"E",83,3,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,194,"E",106,2,0
885,4,194,"E",105,2,0
886,4,194,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,195,"C",90,3,0
889,4,195,"E",353,2,1
890,4,195,NA,NA,NA,0
891,4,195,"H",NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,"E",158,4,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,3,197,"C",103,1,0
898,3,197,"E",132,1,0
899,3,197,NA,NA,NA,0
900,6,198,"E",303,5,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,5,199,"H",280,2,0
907,5,199,"H",228,3,1
908,5,199,"E",213,4,1
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,"E",47,5,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,3,203,NA,NA,NA,0
928,3,203,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,4,204,NA,NA,NA,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,5,206,"H",218,3,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,"E",160,4,1
942,5,207,"H",362,1,0
943,5,207,"H",312,3,1
944,5,207,NA,NA,NA,0
945,5,207,"E",279,4,1
946,5,207,"H",340,2,1
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,"E",291,5,1
951,6,208,NA,NA,NA,0
952,6,208,"H",313,4,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,"E",310,4,0
957,5,209,NA,NA,NA,0
958,4,210,"E",285,2,0
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",86,3,0
962,3,211,NA,NA,NA,0
963,3,211,"E",362,2,0
964,3,211,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,"E",288,3,0
968,4,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,3,214,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,215,"E",203,2,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,"E",242,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,"E",131,3,0
995,3,219,NA,NA,NA,0
996,3,219,"E",218,1,0
997,3,219,"E",62,2,0
998,3,220,"E",40,2,1
999,3,220,NA,NA,NA,0
1000,3,220,"H",104,1,0
