"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"E",356,2,0
851,6,192,NA,NA,NA,0
852,6,192,"H",260,4,0
853,6,192,NA,NA,NA,0
854,5,193,"E",109,4,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,6,194,"E",324,5,1
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"H",348,4,1
863,6,194,"H",NA,NA,0
864,6,194,NA,NA,NA,0
865,3,195,"E",235,2,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,4,197,"E",148,3,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,"E",217,2,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,"E",208,2,0
885,3,199,NA,NA,NA,0
886,4,200,"E",321,3,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"E",280,5,0
895,6,201,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,5,205,"E",NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",37,4,0
912,5,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,"E",81,5,0
918,6,206,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,209,NA,NA,NA,0
929,3,209,NA,NA,NA,0
930,3,209,NA,NA,NA,0
931,3,210,"E",333,2,1
932,3,210,"H",349,1,1
933,3,210,"H",NA,NA,0
934,3,211,"E",246,2,0
935,3,211,"E",342,1,0
936,3,211,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,4,212,"E",81,3,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,6,213,"E",176,5,0
942,6,213,"H",337,3,1
943,6,213,"H",352,2,0
944,6,213,NA,NA,NA,0
945,6,213,NA,NA,NA,0
946,6,213,"E",307,4,1
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,"E",110,4,0
951,5,214,NA,NA,NA,0
952,4,215,"E",NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",61,4,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,NA,NA,NA,0
961,5,217,"E",93,4,0
962,5,217,NA,NA,NA,0
963,5,217,"E",190,3,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,4,218,"E",195,1,0
967,4,218,"E",102,3,0
968,4,218,"E",248,1,0
969,4,218,NA,NA,NA,0
970,3,219,"H",149,0,0
971,3,219,"C",128,1,1
972,3,219,"E",50,2,0
973,5,220,NA,NA,NA,0
974,5,220,"E",252,4,1
975,5,220,"E",309,2,0
976,5,220,NA,NA,NA,0
977,5,220,"H",317,2,0
978,3,221,NA,NA,NA,0
979,3,221,"E",102,2,0
980,3,221,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,5,224,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",153,5,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
