"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"H",95,3,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,5,188,"E",318,4,1
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"H",360,3,0
857,5,188,NA,NA,NA,0
858,5,189,"E",107,2,0
859,5,189,NA,NA,NA,0
860,5,189,"H",130,2,0
861,5,189,NA,NA,NA,0
862,5,189,"E",98,3,1
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,"E",191,3,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,3,193,"E",NA,NA,0
875,3,193,"C",152,2,0
876,3,193,NA,NA,NA,0
877,6,194,"E",NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",198,5,0
882,6,194,NA,NA,NA,0
883,3,195,"E",176,2,1
884,3,195,"H",205,1,0
885,3,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,"C",213,4,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,"H",246,1,0
897,4,198,"H",188,2,1
898,4,198,"E",165,3,1
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",24,4,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",183,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,202,"C",314,2,0
913,5,202,"E",277,4,1
914,5,202,"H",306,2,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,6,203,"E",NA,NA,0
918,6,203,"E",289,5,1
919,6,203,"H",313,4,1
920,6,203,"H",335,2,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,4,204,"E",119,3,1
924,4,204,"E",193,1,0
925,4,204,NA,NA,NA,0
926,4,204,"H",144,2,0
927,5,205,"E",165,2,0
928,5,205,NA,NA,NA,0
929,5,205,"E",146,2,0
930,5,205,"E",111,4,0
931,5,205,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,"E",226,3,0
936,4,207,"E",132,3,2
937,4,207,"H",158,1,0
938,4,207,"H",177,1,1
939,4,207,"H",208,0,0
940,5,208,"E",47,3,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,208,"E",157,2,0
944,5,208,"E",32,3,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,210,"H",127,3,0
952,6,210,NA,NA,NA,0
953,6,210,"E",126,3,0
954,6,210,"E",84,5,1
955,6,210,"E",NA,NA,0
956,6,210,NA,NA,NA,0
957,6,211,"C",171,5,1
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,"H",200,4,0
963,3,212,NA,NA,NA,0
964,3,212,"E",86,2,0
965,3,212,NA,NA,NA,0
966,4,213,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,5,215,"E",141,3,0
975,5,215,NA,NA,NA,0
976,5,215,"E",NA,NA,0
977,5,215,"E",299,2,0
978,5,215,"E",40,4,0
979,3,216,"E",280,2,0
980,3,216,NA,NA,NA,0
981,3,216,NA,NA,NA,0
982,4,217,"E",193,3,0
983,4,217,"E",347,2,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"H",72,4,1
988,6,218,"H",183,1,0
989,6,218,"H",109,3,1
990,6,218,"E",47,5,1
991,6,218,"H",150,2,1
992,6,219,NA,NA,NA,0
993,6,219,"E",196,4,0
994,6,219,"E",156,4,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,"E",280,3,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
