"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,20,NA,NA,NA,0
80,3,21,NA,NA,NA,0
81,3,21,NA,NA,NA,0
82,3,21,NA,NA,NA,0
83,3,22,NA,NA,NA,0
84,3,22,NA,NA,NA,0
85,3,22,NA,NA,NA,0
86,4,23,NA,NA,NA,0
87,4,23,NA,NA,NA,0
88,4,23,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,24,NA,NA,NA,0
91,4,24,NA,NA,NA,0
92,4,24,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,25,NA,NA,NA,0
95,4,25,"E",357,2,0
96,4,25,NA,NA,NA,0
97,4,25,"E",136,3,0
98,3,26,"E",143,2,0
99,3,26,"E",245,1,0
100,3,26,NA,NA,NA,0
101,4,27,NA,NA,NA,0
102,4,27,NA,NA,NA,0
103,4,27,NA,NA,NA,0
104,4,27,NA,NA,NA,0
105,4,28,"H",343,0,0
106,4,28,"H",319,1,1
107,4,28,"E",289,3,2
108,4,28,"H",320,1,0
109,6,29,"E",220,5,1
110,6,29,"H",274,3,1
111,6,29,NA,NA,NA,0
112,6,29,"H",305,2,0
113,6,29,NA,NA,NA,0
114,6,29,"E",284,2,0
115,5,30,NA,NA,NA,0
116,5,30,NA,NA,NA,0
117,5,30,"E",79,4,0
118,5,30,NA,NA,NA,0
119,5,30,NA,NA,NA,0
120,3,31,NA,NA,NA,0
121,3,31,"E",320,1,0
122,3,31,"E",255,2,0
123,6,32,"E",103,3,1
124,6,32,"E",104,3,0
125,6,32,"H",153,2,0
126,6,32,"E",102,3,0
127,6,32,NA,NA,NA,0
128,6,32,"E",NA,NA,0
129,5,33,NA,NA,NA,0
130,5,33,"E",167,3,0
131,5,33,"E",157,3,0
132,5,33,NA,NA,NA,0
133,5,33,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,35,NA,NA,NA,0
139,4,35,"E",309,3,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,3,36,"C",235,2,0
143,3,36,NA,NA,NA,0
144,3,36,NA,NA,NA,0
145,3,37,NA,NA,NA,0
146,3,37,"E",127,2,0
147,3,37,NA,NA,NA,0
148,5,38,NA,NA,NA,0
149,5,38,NA,NA,NA,0
150,5,38,NA,NA,NA,0
151,5,38,"E",251,4,0
152,5,38,NA,NA,NA,0
153,4,39,"E",102,3,0
154,4,39,NA,NA,NA,0
155,4,39,NA,NA,NA,0
156,4,39,NA,NA,NA,0
157,6,40,"E",279,5,1
158,6,40,NA,NA,NA,0
159,6,40,"E",NA,NA,0
160,6,40,"H",307,3,0
161,6,40,NA,NA,NA,0
162,6,40,"E",314,3,0
163,6,41,"E",335,2,0
164,6,41,"E",274,3,0
165,6,41,"H",174,4,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,6,41,"E",149,5,1
169,4,42,"E",155,3,0
170,4,42,"E",246,2,0
171,4,42,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,3,43,"E",90,2,0
175,3,43,"E",361,1,0
176,6,44,NA,NA,NA,0
177,6,44,NA,NA,NA,0
178,6,44,NA,NA,NA,0
179,6,44,"E",326,5,0
180,6,44,NA,NA,NA,0
181,6,44,"C",363,4,0
182,4,45,NA,NA,NA,0
183,4,45,"C",352,3,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,3,46,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,4,47,NA,NA,NA,0
190,4,47,NA,NA,NA,0
191,4,47,NA,NA,NA,0
192,4,47,NA,NA,NA,0
193,3,48,NA,NA,NA,0
194,3,48,NA,NA,NA,0
195,3,48,NA,NA,NA,0
196,6,49,NA,NA,NA,0
197,6,49,NA,NA,NA,0
198,6,49,NA,NA,NA,0
199,6,49,NA,NA,NA,0
200,6,49,NA,NA,NA,0
201,6,49,NA,NA,NA,0
202,4,50,NA,NA,NA,0
203,4,50,NA,NA,NA,0
204,4,50,NA,NA,NA,0
205,4,50,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,NA,NA,NA,0
208,5,51,"E",29,4,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,3,52,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,5,53,"H",139,2,0
215,5,53,NA,NA,NA,0
216,5,53,"E",42,4,0
217,5,53,NA,NA,NA,0
218,5,53,"E",116,3,1
219,6,54,NA,NA,NA,0
220,6,54,"E",356,5,0
221,6,54,NA,NA,NA,0
222,6,54,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,"E",170,3,0
228,5,55,NA,NA,NA,0
229,5,55,"E",24,4,0
230,6,56,"E",347,0,0
231,6,56,"E",281,3,1
232,6,56,"H",103,4,0
233,6,56,"H",343,0,0
234,6,56,"E",49,5,1
235,6,56,"H",321,2,1
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,"E",301,3,0
239,6,57,"E",95,5,0
240,6,57,NA,NA,NA,0
241,6,57,"E",282,3,0
242,4,58,"E",68,3,0
243,4,58,"E",291,2,0
244,4,58,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,"E",337,5,0
249,6,59,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,4,60,"E",96,3,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,"E",339,2,0
259,4,62,"E",153,3,0
260,4,62,NA,NA,NA,0
261,4,62,"E",194,2,0
262,4,62,NA,NA,NA,0
263,3,63,NA,NA,NA,0
264,3,63,"E",145,2,0
265,3,63,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,"H",188,2,0
271,4,65,"E",166,3,1
272,4,65,NA,NA,NA,0
273,3,66,NA,NA,NA,0
274,3,66,NA,NA,NA,0
275,3,66,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,3,67,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,4,68,"E",114,3,0
281,4,68,NA,NA,NA,0
282,4,68,NA,NA,NA,0
283,6,69,NA,NA,NA,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,5,70,"E",275,2,0
290,5,70,"E",61,4,0
291,5,70,"E",146,3,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,3,71,"E",NA,NA,0
295,3,71,"E",NA,NA,0
296,3,71,"E",134,2,0
297,6,72,"E",58,3,1
298,6,72,"H",91,2,1
299,6,72,NA,NA,NA,0
300,6,72,"E",55,4,1
301,6,72,"H",107,1,0
302,6,72,"H",127,1,0
303,3,73,NA,NA,NA,0
304,3,73,NA,NA,NA,0
305,3,73,NA,NA,NA,0
306,6,74,NA,NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,NA,NA,NA,0
309,6,74,NA,NA,NA,0
310,6,74,NA,NA,NA,0
311,6,74,"E",234,5,0
312,6,75,"E",98,5,0
313,6,75,NA,NA,NA,0
314,6,75,"E",194,4,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,3,76,"E",197,2,0
319,3,76,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,77,"E",299,1,0
323,3,77,"E",93,2,0
324,5,78,"E",317,1,0
325,5,78,NA,NA,NA,0
326,5,78,"E",198,3,1
327,5,78,"E",212,2,0
328,5,78,"H",219,2,0
329,4,79,"E",27,3,0
330,4,79,NA,NA,NA,0
331,4,79,"E",128,2,0
332,4,79,NA,NA,NA,0
333,4,80,NA,NA,NA,0
334,4,80,"E",201,3,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,6,82,"E",85,5,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,5,83,"H",193,2,0
349,5,83,"E",154,3,1
350,5,83,NA,NA,NA,0
351,5,83,"E",171,2,0
352,5,83,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,"E",335,5,0
358,6,84,NA,NA,NA,0
359,3,85,"E",314,2,2
360,3,85,"H",345,0,0
361,3,85,"H",335,0,0
362,6,86,NA,NA,NA,0
363,6,86,"E",NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,"E",319,5,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,4,87,"E",NA,NA,0
369,4,87,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,5,88,"E",317,3,0
373,5,88,"E",NA,NA,0
374,5,88,"E",341,3,0
375,5,88,NA,NA,NA,0
376,5,88,NA,NA,NA,0
377,5,89,"E",NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,"E",230,4,1
389,5,91,NA,NA,NA,0
390,5,91,"H",298,3,0
391,5,91,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,"E",148,3,0
396,3,93,"E",220,1,0
397,3,93,"E",192,2,0
398,3,93,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,"E",252,4,0
402,6,94,NA,NA,NA,0
403,6,94,"E",272,4,0
404,6,94,NA,NA,NA,0
405,4,95,"E",67,3,1
406,4,95,NA,NA,NA,0
407,4,95,"H",97,2,0
408,4,95,NA,NA,NA,0
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,"E",177,3,0
414,4,97,"E",231,2,0
415,4,97,"E",365,1,0
416,5,98,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,"E",300,4,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,"H",199,2,0
423,5,99,NA,NA,NA,0
424,5,99,"E",53,4,0
425,5,99,"C",174,3,1
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,"E",288,4,0
429,5,100,NA,NA,NA,0
430,5,100,"E",NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,"E",327,5,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,4,103,"E",45,3,2
441,4,103,"H",63,1,0
442,4,103,"H",74,1,1
443,4,103,"H",94,0,0
444,3,104,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,"E",31,2,0
447,6,105,"E",139,5,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,"E",202,5,0
460,6,107,"E",NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,108,"E",NA,NA,0
464,6,108,"E",90,5,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",169,4,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",149,4,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,"E",71,2,0
483,4,111,"E",40,3,0
484,3,112,"E",100,2,0
485,3,112,"E",334,1,0
486,3,112,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,5,114,"E",268,4,1
494,5,114,"H",314,3,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,"E",118,3,1
504,4,116,"H",160,2,0
505,5,117,"E",229,4,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,"H",152,4,0
512,6,118,"H",344,2,0
513,6,118,"E",38,5,1
514,6,118,"E",307,3,1
515,6,118,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,"E",72,2,0
519,3,120,NA,NA,NA,0
520,3,120,"E",191,2,0
521,3,120,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,NA,NA,NA,0
525,4,121,"E",253,3,0
526,5,122,"E",NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,"E",101,5,1
537,6,124,NA,NA,NA,0
538,6,124,"H",121,4,0
539,6,124,NA,NA,NA,0
540,6,124,"E",NA,NA,0
541,3,125,NA,NA,NA,0
542,3,125,"E",124,2,0
543,3,125,NA,NA,NA,0
544,5,126,"E",107,4,0
545,5,126,NA,NA,NA,0
546,5,126,"H",239,2,0
547,5,126,NA,NA,NA,0
548,5,126,"E",210,3,1
549,3,127,"E",NA,NA,0
550,3,127,NA,NA,NA,0
551,3,127,"E",319,2,0
552,4,128,"C",81,3,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,"E",74,3,0
560,6,130,NA,NA,NA,0
561,6,130,"H",281,2,0
562,6,130,"H",287,2,0
563,6,130,"H",266,4,2
564,6,130,"E",244,5,1
565,6,130,NA,NA,NA,0
566,3,131,NA,NA,NA,0
567,3,131,NA,NA,NA,0
568,3,131,NA,NA,NA,0
569,6,132,"H",278,1,0
570,6,132,"E",154,4,0
571,6,132,"E",230,2,1
572,6,132,"E",87,5,0
573,6,132,NA,NA,NA,0
574,6,132,"E",220,2,0
575,5,133,NA,NA,NA,0
576,5,133,"C",199,4,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,134,"E",254,3,0
581,5,134,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,"E",114,4,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,6,137,"E",365,4,0
594,6,137,NA,NA,NA,0
595,6,137,"E",310,4,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,"E",189,4,0
609,5,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,"E",205,4,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,"E",35,5,0
618,6,142,"E",362,3,0
619,5,143,"E",343,4,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,3,144,NA,NA,NA,0
625,3,144,"E",96,1,0
626,3,144,"E",119,1,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,6,146,"E",166,4,0
633,6,146,"E",186,4,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,"E",177,3,0
641,4,147,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,"E",31,4,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,"E",303,3,0
647,3,149,"E",74,2,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,4,150,NA,NA,NA,0
651,4,150,NA,NA,NA,0
652,4,150,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,"E",199,5,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,"E",273,3,2
662,5,152,"E",50,4,0
663,5,152,"H",296,1,0
664,5,152,"H",332,1,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,"E",218,4,2
670,5,154,"H",239,2,0
671,5,154,"E",365,1,0
672,5,154,"H",261,2,0
673,4,155,"C",255,3,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,6,156,"H",99,4,0
678,6,156,"E",73,5,1
679,6,156,NA,NA,NA,0
680,6,156,"E",348,3,1
681,6,156,NA,NA,NA,0
682,6,156,"H",NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,"E",323,5,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,157,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,"E",265,3,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,5,160,"E",222,3,0
697,5,160,"E",97,4,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,6,161,"H",127,3,0
702,6,161,NA,NA,NA,0
703,6,161,"E",152,3,0
704,6,161,"E",335,2,0
705,6,161,"E",104,5,1
706,6,161,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,"E",106,4,0
712,6,163,"E",65,5,0
713,6,163,"H",233,2,1
714,6,163,NA,NA,NA,0
715,6,163,"E",169,4,1
716,6,163,"H",253,1,0
717,6,163,"H",214,3,1
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",210,4,0
723,6,165,NA,NA,NA,0
724,6,165,"E",178,4,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,"E",312,3,0
729,5,166,NA,NA,NA,0
730,5,166,"E",285,3,0
731,5,166,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,6,168,"E",NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,"E",357,5,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,"E",155,4,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,"E",64,5,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,"E",319,4,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"E",352,5,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,"H",181,4,1
772,6,175,"E",153,5,1
773,6,175,"H",222,3,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,4,176,"E",250,3,0
777,4,176,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,5,178,"E",82,4,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,"HE",185,3,0
794,5,179,"E",161,4,1
795,5,179,NA,NA,NA,0
796,5,180,"E",58,4,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,4,181,"E",61,3,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,3,182,"E",102,1,0
806,3,182,NA,NA,NA,0
807,3,182,"E",41,2,0
808,3,183,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,"E",340,2,0
811,3,184,"H",119,1,0
812,3,184,"E",100,2,1
813,3,184,NA,NA,NA,0
814,3,185,NA,NA,NA,0
815,3,185,"H",164,1,0
816,3,185,"E",81,2,1
817,5,186,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",63,5,1
829,6,188,NA,NA,NA,0
830,6,188,"H",78,4,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,4,190,"H",234,2,1
835,4,190,"E",202,3,1
836,4,190,"H",270,1,0
837,4,190,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,4,192,"H",221,2,0
842,4,192,"E",175,3,1
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,6,193,"E",307,2,0
846,6,193,NA,NA,NA,0
847,6,193,"H",192,3,0
848,6,193,NA,NA,NA,0
849,6,193,"E",164,4,1
850,6,193,"E",74,5,0
