"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",174,4,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,"E",50,3,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,192,"E",313,2,1
866,3,192,"H",359,1,0
867,3,192,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",132,5,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,195,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,NA,NA,NA,0
887,6,196,NA,NA,NA,0
888,6,196,"E",142,5,0
889,4,197,"E",299,3,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,"E",310,5,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",113,4,0
903,5,199,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,"E",363,2,0
906,4,200,"E",114,3,0
907,4,200,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",101,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",175,5,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,3,203,"H",144,0,0
920,3,203,"E",112,1,1
921,3,203,"E",112,1,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,"E",200,5,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,6,206,NA,NA,NA,0
939,6,206,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,"E",248,2,0
942,4,207,"E",277,2,0
943,4,207,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"E",103,5,0
947,6,208,"E",NA,NA,0
948,6,208,"E",246,4,0
949,6,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,"E",138,2,0
952,3,209,"E",326,1,0
953,4,210,"E",45,3,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,"E",168,2,0
957,6,211,"E",299,1,0
958,6,211,"E",141,2,0
959,6,211,"E",80,5,2
960,6,211,NA,NA,NA,0
961,6,211,"H",114,2,0
962,6,211,"H",97,3,0
963,6,212,"H",314,3,0
964,6,212,"E",209,5,0
965,6,212,NA,NA,NA,0
966,6,212,"E",275,4,1
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,NA,NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,3,214,"E",283,2,1
976,3,214,NA,NA,NA,0
977,3,214,"H",343,1,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,"E",336,4,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,"E",144,5,0
984,3,216,NA,NA,NA,0
985,3,216,"E",NA,NA,0
986,3,216,"E",176,2,0
987,5,217,NA,NA,NA,0
988,5,217,"E",42,3,0
989,5,217,NA,NA,NA,0
990,5,217,"E",74,3,0
991,5,217,"E",283,2,0
992,3,218,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
