"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,185,NA,NA,NA,0
850,6,185,NA,NA,NA,0
851,6,185,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,"E",300,5,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,6,190,"H",251,4,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,190,"E",224,5,1
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,"E",251,4,0
881,5,191,NA,NA,NA,0
882,3,192,"E",163,2,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,"E",322,4,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,"E",99,5,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,4,195,"H",90,2,0
897,4,195,NA,NA,NA,0
898,4,195,"E",56,3,1
899,4,195,"E",320,1,0
900,3,196,"E",190,1,0
901,3,196,NA,NA,NA,0
902,3,196,"E",139,1,0
903,5,197,"E",157,3,0
904,5,197,NA,NA,NA,0
905,5,197,"E",143,3,0
906,5,197,NA,NA,NA,0
907,5,197,NA,NA,NA,0
908,5,198,"E",87,4,0
909,5,198,NA,NA,NA,0
910,5,198,NA,NA,NA,0
911,5,198,"E",239,3,0
912,5,198,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,NA,NA,NA,0
915,3,199,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,201,"E",224,1,0
922,5,201,"E",164,2,0
923,5,201,NA,NA,NA,0
924,5,201,"E",141,3,1
925,5,201,"H",155,2,0
926,6,202,NA,NA,NA,0
927,6,202,"H",78,4,1
928,6,202,NA,NA,NA,0
929,6,202,"H",114,3,0
930,6,202,"E",40,5,1
931,6,202,NA,NA,NA,0
932,5,203,NA,NA,NA,0
933,5,203,NA,NA,NA,0
934,5,203,NA,NA,NA,0
935,5,203,NA,NA,NA,0
936,5,203,"E",211,4,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,6,204,"E",344,5,0
942,6,204,NA,NA,NA,0
943,5,205,"E",NA,NA,0
944,5,205,"E",64,3,0
945,5,205,"E",25,4,0
946,5,205,"E",229,2,0
947,5,205,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,"E",348,4,0
952,6,206,"E",112,5,0
953,6,206,NA,NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,"E",289,5,0
962,6,209,NA,NA,NA,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,5,210,"E",NA,NA,0
967,5,210,"E",313,4,0
968,5,210,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,"E",NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,"E",227,5,0
975,6,211,"E",NA,NA,0
976,6,211,"E",251,4,0
977,4,212,NA,NA,NA,0
978,4,212,"E",344,2,0
979,4,212,NA,NA,NA,0
980,4,212,"E",216,3,0
981,3,213,"E",62,1,0
982,3,213,NA,NA,NA,0
983,3,213,"E",83,1,0
984,5,214,"H",260,1,0
985,5,214,"H",230,2,1
986,5,214,"E",150,4,1
987,5,214,"H",194,3,1
988,5,214,NA,NA,NA,0
989,5,215,"E",280,0,0
990,5,215,"E",156,2,1
991,5,215,"H",119,3,0
992,5,215,"C",91,4,1
993,5,215,"H",190,1,0
994,3,216,"H",182,1,0
995,3,216,NA,NA,NA,0
996,3,216,"E",142,2,1
997,4,217,NA,NA,NA,0
998,4,217,"E",275,2,0
999,4,217,NA,NA,NA,0
1000,4,217,"E",44,3,0
