"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,NA,NA,NA,0
850,5,193,"E",267,3,0
851,5,193,NA,NA,NA,0
852,5,193,"E",123,4,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",203,4,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",309,3,0
860,3,195,NA,NA,NA,0
861,3,195,"E",273,2,0
862,3,195,NA,NA,NA,0
863,6,196,"E",NA,NA,0
864,6,196,"H",134,4,0
865,6,196,"E",99,5,1
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,"E",158,5,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,199,NA,NA,NA,0
882,5,199,NA,NA,NA,0
883,4,200,"E",26,3,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,201,"E",68,3,0
888,4,201,"C",208,1,0
889,4,201,NA,NA,NA,0
890,4,201,"E",255,1,0
891,5,202,"E",NA,NA,0
892,5,202,"E",100,4,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,204,"E",353,2,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,"E",141,3,0
904,3,205,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,"E",125,2,0
907,3,206,"E",82,1,0
908,3,206,"E",321,0,0
909,3,206,"E",111,1,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,"E",144,4,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,NA,NA,NA,0
917,4,208,"E",151,3,1
918,4,208,"H",203,2,0
919,3,209,NA,NA,NA,0
920,3,209,"E",149,1,0
921,3,209,"E",26,2,0
922,3,210,"E",81,2,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,3,211,NA,NA,NA,0
926,3,211,"E",140,2,0
927,3,211,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,212,"E",275,2,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,"E",163,4,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,"E",162,2,0
947,4,216,"E",71,3,0
948,3,217,NA,NA,NA,0
949,3,217,"E",329,1,0
950,3,217,"E",146,2,0
951,6,218,"E",143,1,0
952,6,218,"H",85,2,0
953,6,218,"E",35,5,2
954,6,218,NA,NA,NA,0
955,6,218,"H",64,3,1
956,6,218,"H",82,2,0
957,6,219,"E",300,3,0
958,6,219,"H",234,4,0
959,6,219,NA,NA,NA,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,"E",187,5,1
963,5,220,"E",258,3,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"E",68,4,0
968,5,221,"E",141,4,0
969,5,221,"E",325,3,1
970,5,221,"E",343,1,0
971,5,221,"H",357,1,0
972,5,221,NA,NA,NA,0
973,3,222,"E",124,2,1
974,3,222,NA,NA,NA,0
975,3,222,"H",160,1,0
976,4,223,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,5,224,"E",135,3,0
981,5,224,NA,NA,NA,0
982,5,224,"E",43,4,0
983,5,224,NA,NA,NA,0
984,5,224,"E",NA,NA,0
985,3,225,"E",359,1,0
986,3,225,"E",111,2,0
987,3,225,NA,NA,NA,0
988,6,226,NA,NA,NA,0
989,6,226,NA,NA,NA,0
990,6,226,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,3,227,NA,NA,NA,0
995,3,227,"E",101,2,0
996,3,227,"E",170,1,0
997,4,228,"E",100,3,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
