"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,"E",79,4,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"E",73,4,0
867,5,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",309,5,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",NA,NA,0
887,6,196,"E",364,3,0
888,6,196,NA,NA,NA,0
889,6,196,"E",120,5,0
890,6,196,"E",298,4,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,3,198,"E",68,1,0
898,3,198,"E",97,1,0
899,3,198,NA,NA,NA,0
900,5,199,"E",187,4,2
901,5,199,"H",236,2,0
902,5,199,"E",347,1,0
903,5,199,"H",219,2,0
904,5,199,NA,NA,NA,0
905,3,200,"E",271,2,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,"E",191,3,0
917,4,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",NA,NA,0
921,4,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,"E",192,5,0
930,6,206,NA,NA,NA,0
931,6,206,"E",272,4,1
932,6,206,NA,NA,NA,0
933,6,206,"H",299,3,0
934,3,207,"E",353,0,0
935,3,207,"E",112,2,1
936,3,207,"H",184,1,0
937,3,208,"E",260,0,0
938,3,208,"E",112,2,0
939,3,208,"E",220,1,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,"E",175,2,1
948,3,210,"H",217,1,0
949,4,211,NA,NA,NA,0
950,4,211,"C",213,3,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,6,212,"E",162,3,0
954,6,212,NA,NA,NA,0
955,6,212,"E",74,5,1
956,6,212,"H",102,4,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,"E",52,5,1
963,6,213,NA,NA,NA,0
964,6,213,"H",89,4,0
965,5,214,"E",331,4,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",333,3,1
977,5,216,"E",NA,NA,0
978,5,216,"H",NA,NA,0
979,5,216,"E",187,4,0
980,6,217,NA,NA,NA,0
981,6,217,"E",266,5,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,"E",361,2,0
988,4,218,NA,NA,NA,0
989,4,218,"E",223,3,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,"E",93,4,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,"E",198,3,0
