"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,3,189,"E",237,2,0
852,3,189,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",174,3,0
856,4,190,NA,NA,NA,0
857,6,191,"H",128,3,0
858,6,191,NA,NA,NA,0
859,6,191,"E",93,5,2
860,6,191,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,"H",145,3,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,"E",361,3,0
871,5,193,NA,NA,NA,0
872,5,193,"E",195,4,0
873,5,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",267,4,0
878,6,194,NA,NA,NA,0
879,6,194,"E",223,5,0
880,5,195,"H",227,1,0
881,5,195,"H",124,3,1
882,5,195,"H",177,2,1
883,5,195,NA,NA,NA,0
884,5,195,"E",105,4,1
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,"E",274,3,0
888,4,196,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"E",84,5,0
892,6,197,"E",226,3,0
893,6,197,NA,NA,NA,0
894,6,197,"E",205,3,0
895,4,198,"E",145,3,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,"E",NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,"E",157,5,0
905,6,200,"E",146,5,2
906,6,200,"H",169,3,1
907,6,200,NA,NA,NA,0
908,6,200,"H",209,2,0
909,6,200,"H",164,3,0
910,6,200,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,4,201,"E",197,3,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,202,"E",89,3,1
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,"H",130,2,0
919,3,203,"E",346,2,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,"E",219,3,0
925,4,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"H",NA,NA,0
928,6,205,"E",240,5,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"E",346,4,1
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,5,208,"E",225,4,0
942,5,208,NA,NA,NA,0
943,5,208,"E",363,3,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,3,209,"E",30,2,1
947,3,209,NA,NA,NA,0
948,3,209,"H",46,1,0
949,3,210,NA,NA,NA,0
950,3,210,"E",NA,NA,0
951,3,210,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",230,4,0
954,5,211,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,4,212,"H",93,2,0
958,4,212,NA,NA,NA,0
959,4,212,"E",56,3,1
960,4,212,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,"E",275,2,0
970,3,215,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"E",NA,NA,0
987,4,219,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,"E",94,4,0
992,5,220,NA,NA,NA,0
993,3,221,"E",215,2,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,"E",268,1,0
997,5,222,"H",207,2,0
998,5,222,"H",158,3,1
999,5,222,"E",103,4,1
1000,5,222,NA,NA,NA,0
