"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",200,5,1
853,6,187,NA,NA,NA,0
854,6,187,"H",224,4,1
855,6,187,NA,NA,NA,0
856,6,187,"H",270,3,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,188,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,"E",179,4,0
865,5,190,NA,NA,NA,0
866,5,190,"E",256,3,0
867,5,190,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,"H",110,3,0
880,5,193,NA,NA,NA,0
881,5,193,"E",78,4,1
882,5,193,NA,NA,NA,0
883,4,194,"E",169,2,0
884,4,194,"E",290,1,0
885,4,194,NA,NA,NA,0
886,4,194,"E",132,3,0
887,4,195,"E",256,2,0
888,4,195,"E",232,2,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,196,"E",70,3,0
892,4,196,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,3,197,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,6,198,"H",163,3,1
899,6,198,"E",90,5,1
900,6,198,"H",200,2,0
901,6,198,NA,NA,NA,0
902,6,198,"H",130,4,1
903,6,198,"E",331,1,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,200,"E",287,1,0
908,3,200,NA,NA,NA,0
909,3,200,"E",129,2,0
910,4,201,"C",126,3,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"H",334,3,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",286,4,1
919,6,202,"E",35,5,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,"E",73,3,0
923,4,203,"E",318,2,0
924,6,204,NA,NA,NA,0
925,6,204,"E",322,4,0
926,6,204,"E",167,5,0
927,6,204,NA,NA,NA,0
928,6,204,"E",365,3,0
929,6,204,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,NA,NA,NA,0
932,3,205,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,"E",276,3,0
937,3,207,"E",268,1,0
938,3,207,NA,NA,NA,0
939,3,207,"E",269,1,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,"E",88,4,1
943,5,208,"H",104,3,0
944,5,208,"E",275,2,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,"E",80,4,0
949,5,209,"E",117,3,0
950,6,210,"E",62,5,1
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,"E",306,3,0
954,6,210,"E",362,2,0
955,6,210,"H",99,4,0
956,3,211,NA,NA,NA,0
957,3,211,NA,NA,NA,0
958,3,211,NA,NA,NA,0
959,3,212,NA,NA,NA,0
960,3,212,"E",NA,NA,0
961,3,212,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,214,"H",283,1,1
968,5,214,"H",318,0,0
969,5,214,"H",NA,NA,0
970,5,214,"E",256,4,3
971,5,214,"H",316,0,0
972,6,215,"H",356,2,0
973,6,215,NA,NA,NA,0
974,6,215,"E",241,5,1
975,6,215,"H",277,4,1
976,6,215,NA,NA,NA,0
977,6,215,"H",309,3,1
978,3,216,"E",295,2,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,4,217,"E",149,3,0
982,4,217,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,3,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,"H",78,2,0
995,4,220,"E",27,3,1
996,4,220,NA,NA,NA,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
