"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,"E",84,3,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,6,62,"H",84,2,0
285,6,62,"E",63,4,2
286,6,62,"E",38,5,0
287,6,62,"H",95,2,1
288,6,62,NA,NA,NA,0
289,6,62,"H",123,1,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,NA,NA,NA,0
293,5,64,"E",215,4,1
294,5,64,"H",240,3,1
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"H",278,2,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,"E",196,4,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,"E",77,4,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,69,"E",NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,3,70,"E",104,2,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"E",142,5,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,73,"E",72,5,0
336,6,73,"H",142,2,0
337,6,73,"E",119,4,2
338,6,73,"H",133,2,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,"E",89,2,0
344,4,75,"C",302,2,1
345,4,75,NA,NA,NA,0
346,4,75,"H",335,1,0
347,4,75,"E",147,3,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,3,77,"E",225,2,1
354,3,77,"H",250,1,0
355,3,77,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,"E",123,5,0
361,6,78,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,"E",101,2,0
364,3,79,"E",300,1,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,81,"H",271,1,0
372,6,81,"H",241,3,2
373,6,81,NA,NA,NA,0
374,6,81,"H",284,1,0
375,6,81,"H",229,3,0
376,6,81,"E",208,5,2
377,3,82,NA,NA,NA,0
378,3,82,"E",232,1,0
379,3,82,"E",109,2,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,"E",37,2,0
383,5,84,"H",126,3,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",105,4,1
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",170,3,0
391,4,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,"E",45,2,0
394,3,86,NA,NA,NA,0
395,4,87,"E",153,2,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,"E",62,3,0
399,4,88,NA,NA,NA,0
400,4,88,"E",270,3,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,"E",29,4,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",356,5,2
422,6,93,NA,NA,NA,0
423,6,93,"H",NA,NA,0
424,6,93,"H",NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,"E",265,3,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,6,95,"E",55,4,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",175,3,1
433,6,95,"E",45,4,0
434,6,95,"H",222,2,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"E",331,2,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",318,2,0
445,5,98,"E",85,4,0
446,5,98,"E",326,2,0
447,5,99,"E",NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"H",317,3,0
450,5,99,NA,NA,NA,0
451,5,99,"E",280,4,1
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",250,2,0
457,3,101,NA,NA,NA,0
458,6,102,"H",111,4,2
459,6,102,NA,NA,NA,0
460,6,102,"H",134,2,0
461,6,102,"E",336,1,0
462,6,102,"E",54,5,1
463,6,102,"H",154,2,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"E",307,5,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,"C",247,2,0
472,4,104,NA,NA,NA,0
473,4,104,"E",223,2,0
474,3,105,NA,NA,NA,0
475,3,105,"E",64,2,1
476,3,105,"H",95,1,0
477,5,106,"E",307,4,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,"E",76,2,0
484,4,107,"E",56,2,0
485,4,107,NA,NA,NA,0
486,6,108,"E",97,5,0
487,6,108,"E",278,4,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,"E",300,3,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,5,110,"E",53,3,0
497,5,110,"E",71,3,0
498,5,110,"E",142,1,0
499,5,110,"E",162,1,1
500,5,110,"H",205,0,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",94,3,0
505,3,112,"E",42,2,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,113,"E",239,1,0
509,3,113,NA,NA,NA,0
510,3,113,"E",79,2,0
511,3,114,NA,NA,NA,0
512,3,114,"E",353,2,1
513,3,114,"H",NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,"H",315,1,0
516,5,115,"H",276,3,2
517,5,115,"E",241,4,1
518,5,115,"H",300,1,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",338,5,0
523,6,116,NA,NA,NA,0
524,6,116,"E",NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,118,"E",NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,"E",239,2,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",89,4,0
534,6,119,NA,NA,NA,0
535,6,119,"E",65,4,0
536,6,119,"E",135,3,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",102,5,0
546,3,122,"E",38,2,0
547,3,122,NA,NA,NA,0
548,3,122,"E",189,1,0
549,3,123,"H",248,1,0
550,3,123,NA,NA,NA,0
551,3,123,"E",195,2,1
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",207,3,0
555,4,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,127,"E",202,5,1
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"H",281,4,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"E",224,3,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,131,"E",113,5,0
586,6,131,NA,NA,NA,0
587,6,131,"H",225,3,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",202,4,1
591,5,132,"H",169,3,0
592,5,132,"E",143,4,1
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"E",NA,NA,0
596,4,133,"E",170,3,0
597,4,133,NA,NA,NA,0
598,4,133,"E",294,2,0
599,4,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"E",127,5,0
611,6,135,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",328,4,0
614,5,136,"E",NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,6,138,"E",239,5,0
621,6,138,NA,NA,NA,0
622,6,138,"E",344,3,0
623,6,138,"E",NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,139,"E",109,5,2
627,6,139,"H",161,2,0
628,6,139,"E",169,2,0
629,6,139,"H",127,2,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",143,5,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"E",217,3,0
660,4,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",63,3,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,"E",131,3,0
672,4,150,"E",327,3,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,5,151,"E",284,2,0
677,5,151,NA,NA,NA,0
678,5,151,"E",185,3,0
679,5,151,"E",186,3,0
680,5,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,"E",85,2,0
683,3,152,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,"E",299,5,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,"E",264,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,5,156,"E",287,4,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,6,158,"H",262,2,0
710,6,158,"E",139,5,0
711,6,158,"E",238,3,1
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",181,4,0
715,6,159,"H",NA,NA,0
716,6,159,"E",358,4,3
717,6,159,"H",NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"H",NA,NA,0
720,6,159,"E",266,5,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,4,161,"H",117,1,0
727,4,161,"E",187,0,0
728,4,161,"E",70,3,1
729,4,161,"H",104,2,1
730,5,162,"H",64,3,0
731,5,162,"E",31,4,1
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,"E",199,2,0
737,3,163,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,"E",52,2,0
743,3,165,NA,NA,NA,0
744,4,166,"E",131,3,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,"E",249,2,0
748,4,167,NA,NA,NA,0
749,4,167,"E",245,3,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,"E",231,4,0
759,5,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,"E",233,2,0
767,4,172,"H",105,2,0
768,4,172,NA,NA,NA,0
769,4,172,"E",62,3,1
770,4,172,"E",NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,"E",48,3,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,3,175,"E",131,1,1
780,3,175,"H",178,0,0
781,3,175,"E",100,1,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"C",254,3,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",94,5,0
792,6,177,"E",215,4,0
793,5,178,NA,NA,NA,0
794,5,178,"E",306,3,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",301,3,0
798,4,179,"E",NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,"E",103,4,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",241,4,0
811,5,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,"E",283,5,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"E",205,4,0
824,5,184,"E",NA,NA,0
825,5,184,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",149,2,0
828,4,185,"E",157,2,0
829,4,185,NA,NA,NA,0
830,6,186,"E",NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",190,5,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,5,187,"E",288,3,0
837,5,187,"E",265,3,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,6,188,"E",247,4,0
842,6,188,"E",356,3,0
843,6,188,NA,NA,NA,0
844,6,188,"E",225,4,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,4,189,"E",220,3,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
