"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,193,"H",140,2,1
855,4,193,NA,NA,NA,0
856,4,193,"H",198,1,0
857,4,193,"E",103,3,1
858,4,194,"E",197,3,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,"E",106,3,1
864,5,195,NA,NA,NA,0
865,5,195,"H",129,2,0
866,5,195,"E",82,3,0
867,3,196,NA,NA,NA,0
868,3,196,"E",343,2,0
869,3,196,NA,NA,NA,0
870,5,197,"C",222,3,0
871,5,197,NA,NA,NA,0
872,5,197,NA,NA,NA,0
873,5,197,"E",193,4,0
874,5,197,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,NA,NA,NA,0
877,3,198,"E",101,2,0
878,5,199,"H",344,2,0
879,5,199,NA,NA,NA,0
880,5,199,"E",261,4,2
881,5,199,"H",286,2,0
882,5,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,"C",190,3,1
891,4,201,NA,NA,NA,0
892,4,201,"H",242,2,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",56,5,0
899,3,203,"E",251,2,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,"E",155,2,0
904,3,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,"E",NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",147,1,0
922,3,208,"E",64,2,0
923,3,209,"E",184,2,0
924,3,209,NA,NA,NA,0
925,3,209,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,"H",308,2,1
928,5,210,"E",65,4,0
929,5,210,"E",280,3,1
930,5,210,"H",NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,"E",50,4,0
939,4,213,NA,NA,NA,0
940,4,213,NA,NA,NA,0
941,4,213,NA,NA,NA,0
942,4,213,NA,NA,NA,0
943,3,214,"E",59,2,0
944,3,214,"E",178,0,0
945,3,214,"E",103,1,0
946,4,215,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,"E",194,3,0
949,4,215,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,3,216,"E",230,2,0
952,3,216,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,"E",220,4,0
957,5,217,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,4,219,NA,NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,3,220,NA,NA,NA,0
968,3,220,NA,NA,NA,0
969,3,220,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,221,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,NA,NA,NA,0
976,5,222,"E",329,3,0
977,5,222,"E",125,4,0
978,5,223,"E",74,4,1
979,5,223,"H",125,3,0
980,5,223,NA,NA,NA,0
981,5,223,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,"E",99,4,0
986,5,224,NA,NA,NA,0
987,5,224,"E",210,3,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,5,227,"E",215,3,1
997,5,227,"E",181,4,0
998,5,227,NA,NA,NA,0
999,5,227,"H",261,2,0
1000,5,227,NA,NA,NA,0
