"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,190,"E",166,2,0
854,3,190,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"H",363,4,0
857,6,191,NA,NA,NA,0
858,6,191,"E",333,5,1
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,192,"E",201,4,1
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,"E",235,3,0
866,6,192,"H",237,3,0
867,4,193,"E",300,0,0
868,4,193,"E",191,3,0
869,4,193,"E",319,0,0
870,4,193,"E",306,0,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"H",247,3,1
894,6,199,"E",231,4,1
895,6,199,NA,NA,NA,0
896,6,199,"E",80,5,0
897,6,199,"H",290,2,0
898,5,200,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",284,4,0
902,5,200,NA,NA,NA,0
903,3,201,"E",340,1,0
904,3,201,"E",191,2,0
905,3,201,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",324,3,0
915,4,203,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,"E",284,2,0
918,5,204,"E",237,3,0
919,5,204,"E",202,3,0
920,5,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"E",246,5,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,4,208,"E",115,3,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"H",215,3,0
942,5,209,"E",179,4,1
943,5,209,NA,NA,NA,0
944,6,210,NA,NA,NA,0
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,210,"E",NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,"E",241,5,0
950,4,211,"E",98,3,0
951,4,211,"E",178,2,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,6,212,"E",238,3,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",236,3,0
958,6,212,NA,NA,NA,0
959,6,212,"E",181,5,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,"E",NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"H",162,3,0
971,5,215,NA,NA,NA,0
972,5,215,"E",118,4,1
973,5,215,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,3,217,"E",277,2,0
983,6,218,"H",293,2,0
984,6,218,NA,NA,NA,0
985,6,218,"E",59,5,0
986,6,218,"E",273,3,1
987,6,218,NA,NA,NA,0
988,6,218,"E",202,4,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,NA,NA,NA,0
992,5,220,"H",157,1,0
993,5,220,"H",134,3,2
994,5,220,"E",110,4,1
995,5,220,NA,NA,NA,0
996,5,220,"H",156,1,0
997,4,221,"E",148,3,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,NA,NA,NA,0
