"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,5,23,"H",113,3,1
102,5,23,"E",83,4,1
103,5,23,NA,NA,NA,0
104,5,23,"H",145,2,0
105,5,23,"E",216,1,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"C",254,3,0
110,6,25,"E",222,3,0
111,6,25,NA,NA,NA,0
112,6,25,"H",155,4,0
113,6,25,"E",123,5,1
114,6,25,"E",NA,NA,0
115,6,25,NA,NA,NA,0
116,6,26,"H",121,3,0
117,6,26,"E",236,2,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",80,5,1
121,6,26,"E",101,3,0
122,6,27,"E",201,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",246,3,0
133,5,29,"E",271,3,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",175,2,0
138,3,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",322,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",NA,NA,0
147,5,32,"E",230,4,0
148,4,33,"E",45,2,0
149,4,33,"E",143,1,0
150,4,33,"E",89,2,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",287,3,0
156,6,35,NA,NA,NA,0
157,6,35,"H",NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",341,4,2
160,6,35,"E",309,5,1
161,6,35,"H",NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,"E",257,3,0
165,4,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",160,5,1
169,6,37,"H",193,4,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,"E",178,4,0
177,3,39,"E",350,2,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",309,4,1
192,5,42,"H",335,3,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",171,2,0
196,3,43,"E",199,1,0
197,6,44,NA,NA,NA,0
198,6,44,"E",241,4,0
199,6,44,"E",135,5,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,45,"E",137,5,0
204,6,45,"E",NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,"E",127,2,0
211,3,46,NA,NA,NA,0
212,5,47,"E",68,4,2
213,5,47,"E",309,1,0
214,5,47,"H",95,2,0
215,5,47,NA,NA,NA,0
216,5,47,"H",92,2,0
217,5,48,"H",125,2,0
218,5,48,NA,NA,NA,0
219,5,48,"H",115,2,0
220,5,48,"E",70,4,2
221,5,48,"C",222,1,0
222,4,49,NA,NA,NA,0
223,4,49,"E",NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,6,50,"E",60,5,1
227,6,50,"H",125,2,1
228,6,50,"C",112,2,0
229,6,50,"H",89,4,1
230,6,50,NA,NA,NA,0
231,6,50,"H",145,1,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",231,5,0
244,6,53,"H",182,4,0
245,6,53,NA,NA,NA,0
246,6,53,"E",262,3,0
247,6,53,"E",163,5,1
248,6,53,NA,NA,NA,0
249,6,53,"E",NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,"E",NA,NA,0
261,3,56,"E",214,1,0
262,3,56,"E",NA,NA,0
263,3,56,"E",85,2,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,3,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,"E",345,3,1
275,4,59,NA,NA,NA,0
276,4,59,"H",NA,NA,0
277,4,60,"E",189,1,0
278,4,60,"E",193,1,0
279,4,60,NA,NA,NA,0
280,4,60,"E",168,1,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",41,4,0
284,5,61,"H",169,2,0
285,5,61,"E",112,3,1
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",NA,NA,0
289,4,62,"E",98,3,0
290,5,63,"E",176,3,1
291,5,63,NA,NA,NA,0
292,5,63,"H",224,2,0
293,5,63,"E",130,4,0
294,5,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",191,4,2
301,5,65,"H",265,2,0
302,5,65,NA,NA,NA,0
303,5,65,"H",213,2,0
304,3,66,"E",287,2,0
305,3,66,"E",NA,NA,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"H",299,3,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",263,4,1
312,6,67,"E",124,5,0
313,5,68,NA,NA,NA,0
314,5,68,"E",234,4,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",298,3,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"C",118,4,0
322,5,69,"E",182,3,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,6,71,"C",90,3,0
327,6,71,NA,NA,NA,0
328,6,71,"H",106,3,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"E",47,5,1
332,6,72,NA,NA,NA,0
333,6,72,"C",236,4,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"E",228,4,0
338,5,73,"E",135,2,1
339,5,73,"H",166,1,0
340,5,73,"E",107,4,1
341,5,73,NA,NA,NA,0
342,5,73,"H",167,1,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,4,74,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,5,75,"E",108,2,1
348,5,75,"H",159,1,0
349,5,75,NA,NA,NA,0
350,5,75,"E",27,3,0
351,5,75,"E",34,3,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,"E",151,5,0
368,6,78,NA,NA,NA,0
369,4,79,"E",244,1,0
370,4,79,NA,NA,NA,0
371,4,79,"E",199,3,0
372,4,79,"E",223,1,0
373,3,80,"E",169,2,0
374,3,80,NA,NA,NA,0
375,3,80,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,"E",NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,"E",291,3,0
380,4,82,"H",84,1,0
381,4,82,"H",106,1,0
382,4,82,"E",49,3,2
383,4,82,NA,NA,NA,0
384,6,83,"H",320,2,0
385,6,83,"H",345,2,1
386,6,83,"H",NA,NA,0
387,6,83,"E",NA,NA,0
388,6,83,"C",297,4,2
389,6,83,"E",148,5,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,85,"E",92,3,1
397,6,85,"H",145,2,0
398,6,85,NA,NA,NA,0
399,6,85,"C",73,4,1
400,6,85,NA,NA,NA,0
401,6,85,"H",124,2,0
402,5,86,"E",328,3,0
403,5,86,"E",240,4,0
404,5,86,NA,NA,NA,0
405,5,86,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",331,5,0
409,6,87,NA,NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,3,88,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",162,4,0
418,6,89,NA,NA,NA,0
419,6,89,"E",116,5,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,3,90,"E",225,2,0
424,3,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,"E",39,5,0
429,6,91,NA,NA,NA,0
430,6,91,"E",215,4,0
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,"E",206,3,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,"E",155,3,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",38,4,1
449,5,96,"H",70,3,0
450,5,96,NA,NA,NA,0
451,5,97,"H",188,2,0
452,5,97,NA,NA,NA,0
453,5,97,"E",168,3,1
454,5,97,"E",124,4,0
455,5,97,NA,NA,NA,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,6,99,"E",76,5,1
461,6,99,NA,NA,NA,0
462,6,99,"H",154,2,0
463,6,99,NA,NA,NA,0
464,6,99,"H",97,4,1
465,6,99,"H",136,3,1
466,6,100,"E",188,5,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,3,101,"E",187,1,0
473,3,101,NA,NA,NA,0
474,3,101,"E",67,2,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,"H",344,4,0
480,6,102,"E",317,5,1
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,"E",239,3,0
484,4,103,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,3,105,NA,NA,NA,0
491,3,105,"E",59,2,0
492,3,105,"E",100,1,0
493,4,106,"E",77,3,0
494,4,106,NA,NA,NA,0
495,4,106,"H",309,1,0
496,4,106,"E",280,2,1
497,3,107,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,108,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,"E",265,4,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,"E",227,4,0
509,3,110,"E",247,2,0
510,3,110,NA,NA,NA,0
511,3,110,"E",301,1,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,3,111,NA,NA,NA,0
515,3,112,"E",248,0,0
516,3,112,"E",197,2,1
517,3,112,"H",212,1,0
518,4,113,NA,NA,NA,0
519,4,113,"E",182,3,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,115,"E",348,4,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,"E",270,5,0
541,3,118,"E",156,2,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,6,119,"E",68,5,1
545,6,119,"H",97,4,0
546,6,119,NA,NA,NA,0
547,6,119,"E",151,2,0
548,6,119,NA,NA,NA,0
549,6,119,"E",146,2,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",68,5,1
554,6,120,"H",105,4,0
555,6,120,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",71,5,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,"E",111,2,0
568,3,123,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,4,125,"E",276,2,0
575,4,125,"E",286,2,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,129,"E",NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,4,130,"E",143,3,1
601,4,130,"H",170,2,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,"E",214,4,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,"E",162,3,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,"E",154,4,0
621,6,134,"E",103,5,0
622,6,134,"H",348,2,0
623,6,134,"E",322,3,1
624,3,135,"E",79,2,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,"E",295,5,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,3,137,"E",NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,"E",110,4,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,"E",188,3,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,"E",55,5,1
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,"H",81,4,0
647,3,140,NA,NA,NA,0
648,3,140,NA,NA,NA,0
649,3,140,NA,NA,NA,0
650,5,141,"E",342,3,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"E",159,4,0
654,5,141,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,4,143,"E",50,3,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,"E",46,3,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,146,NA,NA,NA,0
673,4,146,"E",132,3,0
674,4,146,NA,NA,NA,0
675,4,146,"C",186,2,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,"H",231,4,0
679,6,147,"E",175,5,1
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,"H",282,2,0
685,4,148,"E",245,3,1
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,"E",NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,152,"E",157,3,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,"E",234,2,0
703,5,152,"E",57,4,0
704,3,153,"E",64,2,0
705,3,153,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,155,"H",304,1,0
712,4,155,"E",38,3,0
713,4,155,"E",271,2,1
714,4,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,5,157,"E",276,4,0
723,5,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,"E",284,4,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,"E",73,5,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,159,"C",223,3,0
734,3,160,NA,NA,NA,0
735,3,160,"H",69,1,0
736,3,160,"E",31,2,1
737,3,161,NA,NA,NA,0
738,3,161,NA,NA,NA,0
739,3,161,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,"E",NA,NA,0
742,3,162,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,"E",92,2,0
758,3,166,NA,NA,NA,0
759,4,167,"C",93,2,0
760,4,167,NA,NA,NA,0
761,4,167,"E",108,1,0
762,4,167,"E",128,1,0
763,6,168,NA,NA,NA,0
764,6,168,"H",NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",227,5,0
767,6,168,"H",311,3,1
768,6,168,"E",269,4,1
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,"E",178,5,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"E",76,5,0
783,6,171,NA,NA,NA,0
784,6,171,"E",181,4,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,"E",319,2,0
791,4,174,"E",162,3,0
792,4,174,"E",340,2,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,3,175,"E",65,2,0
796,3,175,"E",109,1,0
797,3,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",96,3,0
806,4,177,NA,NA,NA,0
807,4,177,"E",318,2,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"H",96,1,0
815,4,179,"E",43,3,1
816,4,179,"E",95,1,0
817,5,180,NA,NA,NA,0
818,5,180,"E",126,2,0
819,5,180,NA,NA,NA,0
820,5,180,"E",122,3,1
821,5,180,"H",147,2,0
822,6,181,"E",332,4,1
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",193,5,0
826,6,181,"H",353,3,0
827,6,181,NA,NA,NA,0
828,3,182,"E",301,2,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",323,3,0
835,3,184,NA,NA,NA,0
836,3,184,"E",334,2,0
837,3,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,186,"H",158,2,0
843,4,186,"E",127,3,1
844,4,186,"E",364,1,0
845,4,186,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
