"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,23,"E",58,2,1
98,3,23,NA,NA,NA,0
99,3,23,"H",89,1,0
100,4,24,"E",279,2,0
101,4,24,"E",88,3,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"H",333,2,1
106,4,25,"E",322,3,1
107,4,25,"H",363,1,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"E",212,3,0
112,6,26,"E",178,4,0
113,6,26,"E",160,4,0
114,4,27,NA,NA,NA,0
115,4,27,"E",171,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",348,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,"H",170,1,0
124,3,29,NA,NA,NA,0
125,3,29,"E",138,2,1
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",186,4,0
129,6,30,NA,NA,NA,0
130,6,30,"C",187,4,0
131,6,30,"E",227,3,0
132,6,31,"E",324,3,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",332,3,0
136,6,31,NA,NA,NA,0
137,6,31,"E",108,5,0
138,3,32,NA,NA,NA,0
139,3,32,"E",158,2,0
140,3,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",280,4,0
144,6,33,"E",239,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,35,"H",288,2,0
152,4,35,"E",247,3,1
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",217,4,0
159,5,36,"E",284,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,"E",362,3,0
171,4,39,NA,NA,NA,0
172,5,40,"E",296,2,0
173,5,40,NA,NA,NA,0
174,5,40,"H",186,3,0
175,5,40,"E",334,1,0
176,5,40,"E",143,4,1
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",41,2,0
180,4,42,"E",63,3,1
181,4,42,"E",150,1,0
182,4,42,NA,NA,NA,0
183,4,42,"H",97,2,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,"E",344,1,0
196,3,45,"E",210,2,0
197,4,46,NA,NA,NA,0
198,4,46,"E",117,3,0
199,4,46,"H",321,1,0
200,4,46,"E",289,2,1
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",NA,NA,0
204,5,47,"E",146,4,0
205,5,47,"E",221,3,0
206,4,48,"H",321,1,0
207,4,48,"E",280,2,1
208,4,48,"E",279,2,0
209,4,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,6,50,"H",129,2,0
214,6,50,"E",303,1,0
215,6,50,"E",102,5,1
216,6,50,"E",340,0,0
217,6,50,"H",116,4,2
218,6,50,"H",152,2,0
219,5,51,NA,NA,NA,0
220,5,51,"E",115,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",253,3,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",139,4,0
227,6,52,NA,NA,NA,0
228,6,52,"E",58,5,0
229,6,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",164,5,1
234,6,53,"H",187,4,0
235,6,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",102,5,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,5,55,"E",236,4,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,4,56,"E",193,2,0
248,4,56,NA,NA,NA,0
249,4,56,"E",103,3,0
250,4,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,"E",204,4,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",73,5,0
256,6,57,"E",243,3,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,5,59,"E",233,3,0
262,5,59,"E",35,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",135,3,0
270,5,60,"E",118,3,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",128,4,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,64,"E",365,2,0
286,6,64,NA,NA,NA,0
287,6,64,"C",145,5,0
288,6,64,NA,NA,NA,0
289,6,64,"H",322,3,0
290,6,64,"C",300,4,1
291,4,65,"E",243,0,0
292,4,65,"E",135,1,0
293,4,65,"E",54,3,1
294,4,65,"H",92,1,0
295,5,66,"E",141,4,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,"E",55,3,0
303,5,67,"E",52,3,0
304,5,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",191,1,0
307,3,68,"E",182,1,0
308,6,69,"H",292,3,0
309,6,69,"H",303,3,0
310,6,69,"E",261,5,2
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",172,3,0
317,4,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,72,"E",53,4,0
324,5,72,NA,NA,NA,0
325,5,72,"E",137,2,0
326,5,72,NA,NA,NA,0
327,5,72,"E",108,3,0
328,6,73,NA,NA,NA,0
329,6,73,"H",309,4,0
330,6,73,NA,NA,NA,0
331,6,73,"E",355,3,0
332,6,73,NA,NA,NA,0
333,6,73,"E",278,5,1
334,5,74,"E",187,4,0
335,5,74,"E",227,3,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"H",206,3,0
341,6,75,"E",208,3,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",149,5,1
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,6,77,"E",105,2,0
349,6,77,"H",124,2,0
350,6,77,NA,NA,NA,0
351,6,77,"E",98,3,1
352,6,77,"E",85,4,0
353,6,77,NA,NA,NA,0
354,6,78,"H",361,2,0
355,6,78,"H",246,4,1
356,6,78,NA,NA,NA,0
357,6,78,"E",232,5,1
358,6,78,"H",292,3,1
359,6,78,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",185,4,0
364,5,79,NA,NA,NA,0
365,4,80,"E",220,3,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,"E",35,4,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",98,5,1
377,6,82,"H",129,4,1
378,6,82,"H",169,3,0
379,6,82,NA,NA,NA,0
380,5,83,"E",NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,"E",331,4,0
389,5,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,"E",85,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",85,4,0
402,6,87,"E",58,4,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,"E",44,2,0
409,4,89,"E",53,3,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,90,"E",263,3,1
414,4,90,"H",300,2,0
415,4,90,"E",NA,NA,0
416,4,90,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,92,"E",122,2,0
421,3,92,"E",247,1,0
422,3,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,"E",168,3,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,"E",246,4,0
437,5,96,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",320,4,0
442,5,97,NA,NA,NA,0
443,6,98,"E",160,5,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",245,4,1
448,6,98,"H",291,3,0
449,6,99,NA,NA,NA,0
450,6,99,"E",346,5,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"H",190,4,0
459,6,100,"E",NA,NA,0
460,6,100,"E",168,5,1
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,"E",59,3,0
464,4,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,4,103,"E",186,2,0
469,4,103,"E",65,3,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,"E",316,4,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,4,105,"E",284,1,0
478,4,105,"E",183,3,1
479,4,105,NA,NA,NA,0
480,4,105,"H",201,2,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,4,107,"H",255,1,0
485,4,107,"E",204,3,2
486,4,107,NA,NA,NA,0
487,4,107,"H",239,1,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",61,2,0
491,6,109,"H",299,4,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",272,5,1
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,5,111,"H",301,1,0
501,5,111,"E",258,3,2
502,5,111,"E",283,1,0
503,5,111,"H",332,1,0
504,5,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,"E",93,5,0
516,6,114,NA,NA,NA,0
517,6,115,"E",339,3,0
518,6,115,"E",228,5,0
519,6,115,"E",346,3,1
520,6,115,"H",NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",354,5,1
525,6,116,"H",NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,4,117,"E",320,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",103,4,0
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",69,5,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,"E",125,4,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,"E",53,5,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",70,4,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",43,5,0
574,6,126,NA,NA,NA,0
575,6,126,"H",224,4,0
576,6,126,"E",204,5,1
577,6,126,NA,NA,NA,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",252,3,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,3,129,"E",69,2,0
590,3,129,NA,NA,NA,0
591,3,129,"E",202,1,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,"E",238,4,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",73,5,1
603,6,132,"E",262,2,0
604,6,132,"H",122,4,0
605,6,132,NA,NA,NA,0
606,6,132,"E",162,3,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,4,134,"E",29,3,1
613,4,134,"H",76,2,0
614,4,134,NA,NA,NA,0
615,4,134,"E",327,1,0
616,6,135,"E",263,5,1
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"H",323,4,0
621,6,135,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,"E",218,2,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",66,5,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,5,140,"H",208,3,1
641,5,140,"E",153,4,1
642,5,140,"H",236,2,1
643,5,140,NA,NA,NA,0
644,5,140,"H",270,1,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,"E",288,2,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,"E",120,3,0
653,4,143,"E",189,2,0
654,4,143,"E",300,1,0
655,3,144,NA,NA,NA,0
656,3,144,"H",226,1,0
657,3,144,"E",137,2,1
658,6,145,"E",105,5,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"C",254,4,0
663,6,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,"E",NA,NA,0
677,5,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,150,"E",137,3,1
684,5,150,"E",190,1,1
685,5,150,"E",53,4,0
686,5,150,"H",211,0,0
687,5,150,"H",171,1,0
688,3,151,"E",189,2,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,"H",298,1,0
693,4,152,"E",233,2,0
694,4,152,"E",271,2,1
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",325,3,0
698,4,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"H",247,3,0
710,5,156,"E",219,4,1
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,6,159,"E",293,5,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",NA,NA,0
727,6,159,NA,NA,NA,0
728,3,160,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",300,4,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",225,5,0
742,6,162,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,"E",330,2,0
746,3,164,NA,NA,NA,0
747,3,164,"E",120,2,1
748,3,164,"H",145,1,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,"E",129,3,0
752,4,165,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",356,3,1
758,4,167,"H",NA,NA,0
759,4,167,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,"E",NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,"E",112,4,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,"E",184,3,0
774,4,171,NA,NA,NA,0
775,4,171,"E",NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"E",339,2,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,"E",182,3,0
786,4,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,"C",158,2,1
789,3,174,"H",191,1,0
790,3,175,NA,NA,NA,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"H",349,2,0
799,6,177,NA,NA,NA,0
800,6,177,"E",252,5,0
801,6,177,"E",298,4,2
802,6,177,"H",334,2,0
803,4,178,NA,NA,NA,0
804,4,178,"E",93,3,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,"E",251,5,1
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"H",290,4,0
816,6,180,NA,NA,NA,0
817,4,181,"E",183,2,0
818,4,181,"E",78,3,0
819,4,181,NA,NA,NA,0
820,4,181,"E",298,1,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",150,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,"E",324,3,0
829,4,183,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,"E",152,2,0
832,3,184,NA,NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",275,3,0
843,4,187,NA,NA,NA,0
844,6,188,"E",157,5,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"E",314,4,0
