"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,"E",134,2,0
859,3,191,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",335,3,0
863,5,192,NA,NA,NA,0
864,5,192,"E",130,4,0
865,5,193,"E",183,4,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,"E",283,3,0
876,4,195,NA,NA,NA,0
877,4,195,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,"E",121,2,0
880,3,196,NA,NA,NA,0
881,5,197,"E",365,4,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,"H",81,4,0
888,6,198,"E",217,3,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"E",51,5,1
892,4,199,NA,NA,NA,0
893,4,199,"E",111,3,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,6,201,"E",326,2,0
900,6,201,"H",77,3,0
901,6,201,"E",46,5,1
902,6,201,"E",86,3,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,3,203,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,"E",54,3,0
917,6,205,"H",246,3,0
918,6,205,NA,NA,NA,0
919,6,205,"E",219,4,1
920,6,205,NA,NA,NA,0
921,6,205,"E",241,3,0
922,6,205,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,"C",152,4,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,"H",122,2,0
939,4,209,NA,NA,NA,0
940,4,209,"E",102,3,1
941,6,210,NA,NA,NA,0
942,6,210,"H",166,4,0
943,6,210,NA,NA,NA,0
944,6,210,"E",120,5,1
945,6,210,NA,NA,NA,0
946,6,210,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,"E",139,4,0
952,6,211,"E",96,4,0
953,3,212,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,"E",277,2,0
956,4,213,NA,NA,NA,0
957,4,213,"E",196,3,1
958,4,213,"H",272,1,0
959,4,213,"H",226,2,1
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,6,216,"H",105,4,0
968,6,216,"E",86,5,1
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",101,5,1
979,6,218,NA,NA,NA,0
980,6,218,"H",133,4,0
981,6,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,"E",59,4,0
989,5,220,NA,NA,NA,0
990,5,221,"E",92,3,0
991,5,221,NA,NA,NA,0
992,5,221,"E",99,3,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,3,222,"C",347,2,1
996,3,222,"H",NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",95,2,0
