"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
92,6,21,"E",55,5,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,3,22,"E",74,1,0
97,3,22,"E",112,1,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"H",346,4,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",321,5,1
104,6,23,NA,NA,NA,0
105,6,24,"E",170,3,0
106,6,24,"E",257,2,1
107,6,24,"E",56,5,1
108,6,24,NA,NA,NA,0
109,6,24,"H",91,4,0
110,6,24,"H",325,1,0
111,3,25,"E",307,2,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,"E",157,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,5,28,"E",45,4,0
121,5,28,NA,NA,NA,0
122,5,28,"E",271,1,0
123,5,28,"H",269,1,0
124,5,28,"E",243,2,1
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",138,3,1
133,4,30,"H",226,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,"C",330,2,1
139,3,32,"H",357,1,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"H",335,2,0
143,6,33,"H",219,4,1
144,6,33,"E",167,5,1
145,6,33,"C",348,2,0
146,6,34,"E",133,4,0
147,6,34,"E",129,4,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",237,3,0
151,6,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,4,36,"E",259,3,0
156,4,36,"E",360,2,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,"E",316,1,0
160,6,37,"E",152,5,2
161,6,37,"H",181,3,1
162,6,37,NA,NA,NA,0
163,6,37,"H",228,2,0
164,6,37,"H",197,2,0
165,5,38,NA,NA,NA,0
166,5,38,"E",336,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"H",66,4,0
172,6,39,NA,NA,NA,0
173,6,39,"E",319,3,0
174,6,39,"E",25,5,1
175,6,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"H",86,2,0
178,4,40,"E",58,3,1
179,4,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",316,3,1
188,4,42,"H",331,2,0
189,4,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",141,3,0
192,4,43,"E",258,2,0
193,4,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",130,3,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",188,3,0
210,4,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,"E",140,3,0
219,4,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",124,4,0
231,6,52,"E",259,5,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,3,55,"E",76,2,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,4,56,"E",NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,"E",131,3,0
252,6,57,"E",52,5,0
253,6,57,NA,NA,NA,0
254,6,57,"E",361,4,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",270,2,0
260,3,58,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",326,3,0
265,5,59,"E",359,3,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"E",109,4,0
273,5,61,NA,NA,NA,0
274,5,62,"E",64,4,1
275,5,62,"H",88,3,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",151,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",156,4,0
295,6,66,"E",123,4,0
296,6,66,"E",249,3,0
297,6,66,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,"H",56,1,0
309,4,69,"E",30,3,1
310,4,69,"E",91,1,0
311,5,70,"E",299,4,0
312,5,70,"E",352,3,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,6,73,"E",238,2,0
327,6,73,NA,NA,NA,0
328,6,73,"E",48,5,1
329,6,73,NA,NA,NA,0
330,6,73,"H",88,3,0
331,6,73,"H",73,4,1
332,5,74,NA,NA,NA,0
333,5,74,"E",251,4,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"E",154,3,0
341,6,76,NA,NA,NA,0
342,6,76,"H",302,4,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",270,5,1
346,6,76,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,"E",258,4,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,"E",46,4,0
360,5,80,"H",252,2,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",218,3,1
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",265,3,1
367,4,81,"H",310,2,0
368,5,82,"E",160,3,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",95,4,0
372,5,82,NA,NA,NA,0
373,6,83,"H",289,4,0
374,6,83,NA,NA,NA,0
375,6,83,"E",260,5,1
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,"E",NA,NA,0
383,5,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",313,4,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",307,2,0
399,6,88,NA,NA,NA,0
400,6,88,"H",203,3,0
401,6,88,"E",125,5,0
402,6,88,"E",176,4,1
403,3,89,NA,NA,NA,0
404,3,89,"E",291,2,0
405,3,89,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,"E",101,5,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"E",313,2,0
414,4,91,"E",126,3,0
415,4,91,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"H",177,2,0
424,4,93,"C",154,3,1
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"C",112,3,0
436,4,96,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"H",289,3,0
442,6,98,NA,NA,NA,0
443,6,98,"E",310,3,0
444,6,98,"E",261,5,1
445,6,98,NA,NA,NA,0
446,6,99,"E",270,5,1
447,6,99,"H",NA,NA,0
448,6,99,"H",325,3,1
449,6,99,"H",360,0,0
450,6,99,"H",294,4,1
451,6,99,"H",340,2,2
452,5,100,"E",361,4,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,3,101,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",271,4,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"H",74,4,0
468,6,103,NA,NA,NA,0
469,6,103,"E",199,3,0
470,6,103,"E",42,5,1
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",317,2,0
474,4,104,"E",248,3,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",149,3,0
479,3,106,"E",NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,"E",NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",38,2,1
490,3,108,"H",71,1,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,"E",225,3,0
499,6,111,"E",359,4,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",272,5,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"E",173,5,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",NA,NA,0
513,3,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",53,2,0
516,4,114,NA,NA,NA,0
517,4,114,"E",63,2,0
518,4,115,NA,NA,NA,0
519,4,115,"E",334,1,0
520,4,115,"E",205,3,0
521,4,115,"E",360,1,0
522,6,116,"H",NA,NA,0
523,6,116,"E",314,2,1
524,6,116,NA,NA,NA,0
525,6,116,"H",285,2,0
526,6,116,"E",261,4,1
527,6,116,"E",288,2,0
528,5,117,NA,NA,NA,0
529,5,117,"H",193,3,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",161,4,1
533,5,118,NA,NA,NA,0
534,5,118,"E",246,3,1
535,5,118,"H",268,2,0
536,5,118,"E",299,2,0
537,5,118,NA,NA,NA,0
538,5,119,"C",128,3,0
539,5,119,NA,NA,NA,0
540,5,119,"E",34,4,0
541,5,119,"E",NA,NA,0
542,5,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,"E",111,4,1
557,5,123,"E",348,0,0
558,5,123,"E",205,1,0
559,5,123,"H",143,3,0
560,5,123,"E",229,1,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,"E",186,3,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,"E",99,3,0
573,4,127,"E",186,1,0
574,4,127,NA,NA,NA,0
575,4,127,"H",181,1,0
576,4,127,"E",150,3,1
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,"E",131,5,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,5,129,"E",357,4,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,4,130,"E",121,3,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,6,131,"E",NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"H",131,4,0
596,6,131,"E",108,5,1
597,6,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,"E",204,3,0
606,5,133,"E",148,4,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,3,134,"E",363,2,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,3,135,"E",352,2,1
614,3,135,"H",NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,"E",91,4,0
623,5,137,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,5,139,"E",125,4,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,"E",NA,NA,0
634,5,139,"E",237,3,0
635,4,140,"C",210,0,0
636,4,140,"E",234,0,0
637,4,140,"E",70,2,0
638,4,140,"E",88,2,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,"E",98,2,0
646,6,143,NA,NA,NA,0
647,6,143,"E",359,4,1
648,6,143,NA,NA,NA,0
649,6,143,"E",112,5,0
650,6,143,NA,NA,NA,0
651,6,143,"H",NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,"E",NA,NA,0
657,6,144,NA,NA,NA,0
658,4,145,"E",194,3,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,"E",263,5,0
664,6,146,NA,NA,NA,0
665,6,146,"E",NA,NA,0
666,6,146,"E",NA,NA,0
667,6,146,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",110,5,0
670,6,147,"E",195,4,1
671,6,147,"H",257,3,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,148,"E",352,2,0
675,6,148,"E",59,4,0
676,6,148,"E",75,4,1
677,6,148,NA,NA,NA,0
678,6,148,"H",97,3,0
679,6,148,NA,NA,NA,0
680,5,149,"E",311,3,0
681,5,149,"C",NA,NA,0
682,5,149,"E",148,4,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,"E",90,3,0
689,5,151,NA,NA,NA,0
690,5,151,"E",82,3,0
691,5,151,NA,NA,NA,0
692,5,151,"E",61,4,0
693,5,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,"E",193,4,0
703,4,154,"E",38,3,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"H",329,4,1
709,6,155,NA,NA,NA,0
710,6,155,"E",292,5,1
711,6,155,NA,NA,NA,0
712,6,155,"H",361,3,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,"E",130,2,0
720,3,157,NA,NA,NA,0
721,3,158,"H",346,0,0
722,3,158,"H",312,1,1
723,3,158,"E",274,2,1
724,5,159,"E",NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,"E",332,4,0
728,5,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,"E",236,3,0
733,6,161,NA,NA,NA,0
734,6,161,"E",119,5,1
735,6,161,NA,NA,NA,0
736,6,161,"E",313,3,1
737,6,161,"H",355,2,0
738,6,161,"H",138,4,0
739,3,162,"E",321,1,0
740,3,162,"E",124,2,0
741,3,162,NA,NA,NA,0
742,5,163,"E",181,3,0
743,5,163,"E",359,1,0
744,5,163,NA,NA,NA,0
745,5,163,"E",166,3,0
746,5,163,"E",204,2,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,"H",216,3,0
750,5,164,NA,NA,NA,0
751,5,164,"E",194,4,1
752,4,165,NA,NA,NA,0
753,4,165,"E",133,3,0
754,4,165,"E",251,2,0
755,4,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,"E",NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",232,4,0
765,5,167,NA,NA,NA,0
766,4,168,"E",NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,"E",287,4,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,"E",361,2,0
782,5,171,NA,NA,NA,0
783,5,171,"E",96,4,1
784,5,171,"H",147,3,0
785,4,172,NA,NA,NA,0
786,4,172,"E",291,3,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,5,173,"E",140,4,1
790,5,173,"H",188,3,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,3,175,"E",NA,NA,0
801,3,175,"E",115,2,0
802,3,175,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,4,176,"E",NA,NA,0
805,4,176,"E",356,2,0
806,4,176,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,"E",170,4,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,178,"H",NA,NA,0
813,5,178,"E",351,4,2
814,5,178,NA,NA,NA,0
815,5,178,"H",NA,NA,0
816,5,178,NA,NA,NA,0
817,5,179,"E",249,1,0
818,5,179,NA,NA,NA,0
819,5,179,"E",35,4,1
820,5,179,"H",80,2,0
821,5,179,"E",97,2,0
822,3,180,NA,NA,NA,0
823,3,180,"E",NA,NA,0
824,3,180,"E",197,2,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,"E",343,4,0
828,6,181,"E",44,5,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,4,182,"E",159,3,0
833,4,182,NA,NA,NA,0
834,4,182,"E",201,2,0
835,5,183,NA,NA,NA,0
836,5,183,"H",196,3,1
837,5,183,NA,NA,NA,0
838,5,183,"E",150,4,1
839,5,183,"H",245,2,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"C",154,3,0
843,5,184,"E",208,2,0
844,5,184,"E",95,4,0
845,6,185,NA,NA,NA,0
846,6,185,"E",NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
849,6,185,NA,NA,NA,0
