"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",93,4,0
112,5,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,5,26,"E",102,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",351,3,0
125,5,27,NA,NA,NA,0
126,5,27,"E",NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,"E",NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",307,3,0
132,5,29,NA,NA,NA,0
133,5,29,"E",180,4,0
134,5,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",59,2,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"H",124,4,0
145,6,32,NA,NA,NA,0
146,6,32,"E",110,5,1
147,6,32,"C",201,3,0
148,6,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,"E",166,2,0
155,3,34,"E",283,1,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",161,3,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",60,5,0
165,6,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,"E",335,4,0
170,5,37,NA,NA,NA,0
171,4,38,"E",139,2,0
172,4,38,"E",139,2,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",145,4,1
177,5,39,NA,NA,NA,0
178,5,39,"H",161,3,1
179,5,39,"H",189,2,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"H",294,2,0
191,5,42,"E",270,3,1
192,5,42,NA,NA,NA,0
193,5,42,"E",248,3,0
194,4,43,"E",NA,NA,0
195,4,43,"E",130,3,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",261,3,0
201,6,44,"E",130,5,0
202,6,44,"E",286,3,0
203,6,44,NA,NA,NA,0
204,5,45,"H",55,3,0
205,5,45,"E",39,4,1
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",359,5,1
212,6,46,NA,NA,NA,0
213,6,46,"H",NA,NA,0
214,6,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",28,2,0
217,3,47,NA,NA,NA,0
218,3,48,"E",183,1,0
219,3,48,NA,NA,NA,0
220,3,48,"E",150,2,0
221,4,49,"E",NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"C",254,4,1
227,5,50,"H",281,3,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"H",209,2,0
232,5,51,"E",182,3,1
233,5,51,NA,NA,NA,0
234,5,51,"E",192,2,0
235,4,52,NA,NA,NA,0
236,4,52,"E",251,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,"H",222,2,0
240,6,53,"H",214,2,0
241,6,53,NA,NA,NA,0
242,6,53,"E",192,4,2
243,6,53,NA,NA,NA,0
244,6,53,"E",228,2,0
245,3,54,"E",150,1,0
246,3,54,"E",125,1,0
247,3,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",284,5,0
250,6,55,"E",NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",320,3,1
256,6,56,"E",247,4,0
257,6,56,"H",NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"E",123,5,0
260,3,57,NA,NA,NA,0
261,3,57,"E",255,1,0
262,3,57,"E",234,2,0
263,3,58,"E",137,2,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,5,60,"H",NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,"E",322,2,0
274,5,60,"E",299,3,1
275,6,61,NA,NA,NA,0
276,6,61,"E",343,4,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"E",121,5,0
281,4,62,"E",222,2,0
282,4,62,NA,NA,NA,0
283,4,62,"E",210,3,0
284,4,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",301,4,0
290,6,63,"C",242,5,0
291,5,64,NA,NA,NA,0
292,5,64,"E",113,3,0
293,5,64,NA,NA,NA,0
294,5,64,"E",41,4,0
295,5,64,NA,NA,NA,0
296,5,65,"E",212,4,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,"E",151,2,0
306,3,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",272,2,0
322,4,71,"E",100,3,0
323,6,72,"E",197,4,0
324,6,72,NA,NA,NA,0
325,6,72,"E",361,3,0
326,6,72,"E",203,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",262,3,0
332,6,73,"E",154,5,1
333,6,73,"E",284,2,0
334,6,73,"H",214,4,1
335,3,74,"E",275,2,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",255,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,4,78,"E",312,3,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,"E",235,3,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",344,5,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",76,3,0
369,4,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",160,4,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,"E",98,3,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,5,84,"E",42,4,0
380,5,84,"E",216,3,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,"E",33,3,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",276,5,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,"E",322,2,0
396,3,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,89,"E",193,5,1
404,6,89,NA,NA,NA,0
405,6,89,"H",217,4,1
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"H",260,3,0
409,3,90,"E",232,2,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,"C",280,2,0
418,3,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,"E",51,4,0
423,5,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",218,3,1
426,5,94,"H",248,2,0
427,5,94,NA,NA,NA,0
428,5,94,"C",131,4,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",36,5,0
433,6,95,NA,NA,NA,0
434,6,95,"E",NA,NA,0
435,5,96,"E",81,4,0
436,5,96,"E",274,3,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,"C",312,2,0
442,3,97,NA,NA,NA,0
443,6,98,"E",94,5,0
444,6,98,NA,NA,NA,0
445,6,98,"H",252,2,0
446,6,98,"H",229,3,1
447,6,98,"E",188,4,1
448,6,98,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,"E",71,3,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",208,4,0
455,6,100,"E",47,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,3,101,NA,NA,NA,0
460,3,101,"E",61,2,0
461,3,101,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,"E",175,3,0
466,3,103,NA,NA,NA,0
467,3,103,NA,NA,NA,0
468,3,103,NA,NA,NA,0
469,3,104,"E",97,2,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,"E",129,2,0
474,3,105,NA,NA,NA,0
475,5,106,"E",165,4,0
476,5,106,NA,NA,NA,0
477,5,106,"H",301,2,0
478,5,106,"E",278,3,1
479,5,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",255,3,0
482,5,107,"E",74,4,0
483,5,107,"E",NA,NA,0
484,5,107,"E",309,2,0
485,6,108,"C",NA,NA,0
486,6,108,"E",135,5,0
487,6,108,NA,NA,NA,0
488,6,108,"E",189,4,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,3,109,"E",164,2,0
492,3,109,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,6,110,"E",29,5,1
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",55,3,0
498,6,110,"E",73,2,0
499,6,110,"E",104,2,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,"E",43,2,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"H",NA,NA,0
509,4,113,"E",355,3,1
510,4,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",30,4,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"H",219,3,0
518,6,115,"E",194,5,2
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"H",217,3,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"H",214,4,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",179,5,1
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",60,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,"H",187,3,0
539,6,119,"E",122,4,1
540,5,120,"H",112,3,0
541,5,120,NA,NA,NA,0
542,5,120,"E",59,4,1
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,6,121,"E",257,4,1
546,6,121,"H",285,3,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"C",275,3,0
551,5,122,NA,NA,NA,0
552,5,122,"H",239,3,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"E",189,4,1
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,"E",72,5,1
559,6,123,"H",153,4,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",163,4,0
570,6,125,"E",130,4,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"H",123,3,0
576,5,126,"E",97,4,1
577,5,126,NA,NA,NA,0
578,6,127,"E",187,5,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,128,"E",237,5,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,"E",289,3,0
593,4,129,NA,NA,NA,0
594,6,130,"E",111,5,1
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"H",153,4,0
599,6,130,NA,NA,NA,0
600,5,131,"H",154,3,0
601,5,131,"E",84,4,1
602,5,131,"E",218,2,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,"H",119,3,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,"E",91,4,1
610,4,133,NA,NA,NA,0
611,4,133,"E",245,2,0
612,4,133,"E",110,3,0
613,4,133,NA,NA,NA,0
614,5,134,"E",273,3,0
615,5,134,NA,NA,NA,0
616,5,134,"E",235,4,0
617,5,134,NA,NA,NA,0
618,5,134,NA,NA,NA,0
619,3,135,"E",274,2,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,"E",26,3,1
625,4,136,"H",67,2,0
626,6,137,"E",318,4,0
627,6,137,"E",107,5,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",148,5,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,"E",209,4,0
642,6,140,NA,NA,NA,0
643,6,140,"H",274,3,0
644,6,140,"E",319,2,0
645,6,140,NA,NA,NA,0
646,6,140,"E",237,4,1
647,6,140,"E",112,5,0
648,3,141,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,3,142,NA,NA,NA,0
653,3,142,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"E",354,1,0
656,4,143,"H",100,2,0
657,4,143,"E",69,3,1
658,5,144,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,"H",314,2,0
665,5,145,"H",322,2,0
666,5,145,"E",298,4,2
667,5,145,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",217,5,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,4,147,"E",291,3,1
675,4,147,"H",312,2,1
676,4,147,"H",346,1,0
677,4,147,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,"E",314,3,0
686,4,149,NA,NA,NA,0
687,5,150,"E",202,3,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,"E",215,3,0
692,3,151,"C",309,1,0
693,3,151,"E",58,2,0
694,3,151,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,"E",NA,NA,0
698,4,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,"H",137,2,1
701,4,153,"H",179,1,0
702,4,153,"E",117,3,1
703,3,154,"E",161,2,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,5,157,"E",200,4,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",338,2,0
716,5,157,"E",259,3,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,4,161,"E",123,2,0
728,4,161,"E",227,1,0
729,4,161,NA,NA,NA,0
730,4,161,"E",109,2,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,6,163,"H",362,4,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",344,5,1
740,6,163,NA,NA,NA,0
741,4,164,"H",109,2,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,"E",72,3,1
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,"E",328,2,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"E",NA,NA,0
754,4,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",287,4,1
757,6,168,NA,NA,NA,0
758,6,168,"H",327,3,0
759,6,168,NA,NA,NA,0
760,6,168,"E",177,5,0
761,5,169,"E",96,4,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,"H",298,4,0
769,6,170,NA,NA,NA,0
770,6,170,"E",247,5,1
771,6,170,"E",NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",260,5,0
777,6,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",78,3,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"H",174,3,0
789,5,174,"E",110,4,1
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,"E",263,3,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,177,"H",125,2,0
800,4,177,NA,NA,NA,0
801,4,177,"E",93,3,1
802,4,177,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"E",NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,4,179,"E",239,2,0
810,4,179,"E",301,2,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,5,180,"E",134,4,0
814,5,180,NA,NA,NA,0
815,5,180,"E",200,3,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",279,4,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",118,5,0
833,6,184,NA,NA,NA,0
834,6,184,"E",255,4,1
835,6,184,"H",275,3,0
836,6,184,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,"E",NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,3,186,"E",89,2,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,5,187,"E",341,4,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
