"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,NA,NA,NA,0
81,5,18,"E",292,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,"E",237,3,1
85,6,19,"E",236,3,0
86,6,19,NA,NA,NA,0
87,6,19,"E",200,5,0
88,6,19,"H",265,2,0
89,6,19,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,"E",221,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,5,22,"H",362,3,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",327,4,1
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",145,4,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",66,4,0
111,5,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"C",223,4,0
117,4,26,"E",NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",277,2,0
135,4,29,NA,NA,NA,0
136,4,29,"E",66,3,0
137,4,30,"H",114,1,0
138,4,30,"E",50,3,2
139,4,30,"H",77,1,0
140,4,30,NA,NA,NA,0
141,6,31,"E",350,2,0
142,6,31,"E",314,3,1
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",341,2,0
146,6,31,"H",361,2,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",50,5,0
151,6,32,"E",115,4,0
152,6,32,NA,NA,NA,0
153,3,33,"E",274,2,1
154,3,33,"H",302,1,0
155,3,33,NA,NA,NA,0
156,6,34,"E",145,5,0
157,6,34,NA,NA,NA,0
158,6,34,"H",196,2,0
159,6,34,"E",163,4,2
160,6,34,"H",189,2,0
161,6,34,NA,NA,NA,0
162,6,35,"E",99,3,0
163,6,35,"H",90,3,0
164,6,35,"E",153,2,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,"E",72,5,1
168,5,36,"H",129,2,0
169,5,36,NA,NA,NA,0
170,5,36,"H",113,2,0
171,5,36,NA,NA,NA,0
172,5,36,"E",77,4,2
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",55,3,0
176,4,37,"E",198,2,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,6,40,"E",288,4,0
186,6,40,"E",322,3,1
187,6,40,"H",358,2,0
188,6,40,NA,NA,NA,0
189,6,40,"E",76,5,0
190,6,40,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",47,3,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",249,4,0
211,6,45,NA,NA,NA,0
212,6,45,"E",240,4,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",354,5,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,"E",308,4,1
228,5,48,"H",338,3,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",72,5,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,"E",254,4,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,5,51,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,"E",142,3,0
249,6,52,"E",75,4,0
250,6,52,"E",63,4,0
251,6,52,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,53,NA,NA,NA,0
254,3,53,NA,NA,NA,0
255,3,54,"E",38,2,0
256,3,54,NA,NA,NA,0
257,3,54,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",113,4,0
264,5,56,"E",255,3,0
265,5,56,"E",323,2,0
266,3,57,NA,NA,NA,0
267,3,57,"E",163,1,0
268,3,57,"E",185,1,0
269,6,58,"E",NA,NA,0
270,6,58,"E",NA,NA,0
271,6,58,"E",126,4,0
272,6,58,"E",167,3,0
273,6,58,NA,NA,NA,0
274,6,58,"E",177,3,0
275,3,59,NA,NA,NA,0
276,3,59,"C",175,2,0
277,3,59,NA,NA,NA,0
278,3,60,"H",141,1,0
279,3,60,NA,NA,NA,0
280,3,60,"E",114,2,1
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,"E",246,3,0
287,5,62,NA,NA,NA,0
288,5,62,"E",264,3,0
289,5,62,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,"E",344,3,1
292,4,63,"H",NA,NA,0
293,4,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",287,3,0
301,5,65,"E",211,4,0
302,5,65,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",156,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",52,3,0
312,4,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,"E",132,5,0
315,6,68,"H",267,2,0
316,6,68,"E",180,4,0
317,6,68,NA,NA,NA,0
318,6,68,"E",227,3,1
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,4,70,"E",114,3,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",NA,NA,0
328,3,71,"E",181,2,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,6,73,"H",165,4,0
333,6,73,"E",124,5,1
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",353,3,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",253,5,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",117,3,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,5,76,"E",102,4,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",35,2,0
359,5,79,"E",223,4,1
360,5,79,"E",288,2,0
361,5,79,"H",246,3,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,"E",NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",97,2,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,"E",88,5,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",251,3,0
397,5,87,"E",232,3,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",52,3,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,3,91,"E",359,1,0
412,3,91,NA,NA,NA,0
413,3,91,"C",262,2,0
414,3,92,NA,NA,NA,0
415,3,92,"E",59,2,0
416,3,92,NA,NA,NA,0
417,6,93,"E",331,3,0
418,6,93,"E",353,2,0
419,6,93,NA,NA,NA,0
420,6,93,"E",178,4,0
421,6,93,NA,NA,NA,0
422,6,93,"E",209,4,0
423,5,94,"E",156,3,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",161,3,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",107,2,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",195,5,1
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,"H",219,4,0
441,4,98,"E",295,3,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,99,"E",48,3,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,"E",284,2,0
462,4,103,"H",NA,NA,0
463,4,103,"E",276,3,0
464,4,103,"E",349,2,2
465,4,103,"H",NA,NA,0
466,5,104,"E",303,2,0
467,5,104,"E",277,2,0
468,5,104,"E",282,2,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,"E",306,2,0
473,3,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",128,5,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,"E",51,4,1
482,5,107,"H",110,3,0
483,5,107,NA,NA,NA,0
484,5,107,"E",227,2,0
485,3,108,"E",210,2,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",102,3,1
490,4,109,NA,NA,NA,0
491,4,109,"H",111,2,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",330,5,1
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",357,4,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,"E",226,4,0
505,5,112,"E",NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",169,3,0
511,4,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",214,3,0
516,5,115,"E",151,4,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,4,116,"E",240,3,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,"E",218,2,0
532,5,118,"C",185,2,0
533,5,118,NA,NA,NA,0
534,5,118,"E",41,4,0
535,5,118,NA,NA,NA,0
536,6,119,"E",272,4,0
537,6,119,"E",317,3,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",67,5,0
541,6,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,"E",250,4,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"C",226,5,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",365,4,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",62,5,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",NA,NA,0
573,3,126,"H",275,1,0
574,3,126,"E",237,2,1
575,3,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",360,5,0
581,6,127,NA,NA,NA,0
582,4,128,"E",38,3,0
583,4,128,NA,NA,NA,0
584,4,128,"H",363,1,0
585,4,128,"E",320,2,1
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,5,130,"H",NA,NA,0
590,5,130,"H",NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",351,4,2
593,5,130,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,"E",204,4,1
603,5,132,"H",236,3,1
604,5,132,"H",261,2,0
605,5,133,"H",127,3,0
606,5,133,"E",109,4,1
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",58,3,0
613,4,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"E",279,4,0
627,5,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",259,3,0
631,4,138,NA,NA,NA,0
632,4,139,"E",190,3,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,6,140,"E",120,4,1
637,6,140,NA,NA,NA,0
638,6,140,"E",122,3,0
639,6,140,NA,NA,NA,0
640,6,140,"H",172,3,0
641,6,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,6,142,"E",126,5,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,143,"E",233,5,1
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"H",257,4,0
657,6,143,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,"E",195,3,1
660,4,144,NA,NA,NA,0
661,4,144,"H",218,2,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,"E",70,3,1
665,4,145,"H",85,2,0
666,5,146,NA,NA,NA,0
667,5,146,"H",326,3,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,"E",287,4,1
671,5,147,NA,NA,NA,0
672,5,147,"H",309,3,0
673,5,147,NA,NA,NA,0
674,5,147,"E",274,4,1
675,5,147,NA,NA,NA,0
676,4,148,"H",242,2,0
677,4,148,NA,NA,NA,0
678,4,148,NA,NA,NA,0
679,4,148,"E",211,3,1
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",232,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,"E",NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,"H",NA,NA,0
690,3,151,"E",315,2,1
691,3,152,NA,NA,NA,0
692,3,152,"E",73,2,0
693,3,152,NA,NA,NA,0
694,5,153,"E",99,4,0
695,5,153,NA,NA,NA,0
696,5,153,"E",306,3,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,"C",258,3,0
703,5,154,"C",241,3,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,"E",81,2,0
710,4,156,"E",44,3,0
711,4,156,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",267,4,0
716,5,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,"E",61,2,0
725,3,159,"E",151,1,0
726,3,160,NA,NA,NA,0
727,3,160,"E",328,2,0
728,3,160,NA,NA,NA,0
729,3,161,"E",68,2,0
730,3,161,"E",175,1,0
731,3,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,NA,NA,NA,0
740,3,164,"C",212,2,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,6,165,"E",159,5,2
744,6,165,"H",209,3,0
745,6,165,"H",183,3,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,6,167,"H",168,2,0
753,6,167,"H",281,0,0
754,6,167,"H",133,3,1
755,6,167,"H",112,4,1
756,6,167,"E",235,1,1
757,6,167,"E",85,5,1
758,4,168,NA,NA,NA,0
759,4,168,"E",51,3,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",262,1,0
764,4,169,"E",235,1,0
765,4,169,"E",84,3,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,171,"E",75,3,0
772,5,171,"E",252,2,0
773,5,171,NA,NA,NA,0
774,5,171,"E",278,1,0
775,5,171,"E",78,3,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,"E",121,4,0
788,5,175,NA,NA,NA,0
789,5,175,"E",273,3,0
790,6,176,NA,NA,NA,0
791,6,176,"E",277,3,0
792,6,176,"E",31,5,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,"E",292,3,0
796,6,177,"E",65,5,0
797,6,177,"E",279,4,0
798,6,177,NA,NA,NA,0
799,6,177,"E",304,3,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,"E",176,3,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"E",135,3,0
807,6,179,NA,NA,NA,0
808,6,179,"H",153,4,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",129,5,1
812,6,179,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,181,"E",55,3,1
818,4,181,NA,NA,NA,0
819,4,181,"H",84,2,0
820,4,181,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,"E",188,3,0
823,4,182,NA,NA,NA,0
824,4,182,"E",274,2,0
825,6,183,"H",92,0,0
826,6,183,"E",69,2,2
827,6,183,"E",45,4,2
828,6,183,"H",97,0,0
829,6,183,"H",126,0,0
830,6,183,"H",69,2,0
831,3,184,"H",134,0,0
832,3,184,"H",143,0,0
833,3,184,"E",109,2,2
834,4,185,NA,NA,NA,0
835,4,185,"E",NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,5,186,"E",286,3,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",59,4,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,"E",345,2,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
