"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,"E",64,2,0
284,3,61,"E",329,1,0
285,5,62,NA,NA,NA,0
286,5,62,"E",213,4,2
287,5,62,"H",230,2,0
288,5,62,NA,NA,NA,0
289,5,62,"H",235,2,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",273,5,0
296,6,64,"E",194,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,"E",125,5,0
301,6,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,"E",279,2,0
308,3,66,NA,NA,NA,0
309,4,67,"H",298,2,0
310,4,67,"E",253,3,1
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",219,5,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,4,70,"E",86,3,0
325,4,70,NA,NA,NA,0
326,4,70,"E",234,2,0
327,4,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"E",285,3,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,"E",NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"H",NA,NA,0
336,6,72,"E",25,5,0
337,6,72,"E",351,3,1
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,"E",330,3,1
346,4,75,NA,NA,NA,0
347,4,75,"H",357,2,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,"E",292,1,0
356,3,78,"E",37,2,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,5,80,"E",119,3,0
362,5,80,"E",43,4,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",305,4,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",205,5,0
372,6,82,"E",108,4,0
373,6,82,"E",243,3,0
374,6,82,"E",67,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",256,2,1
380,3,83,"H",295,1,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,3,85,"E",224,2,1
386,3,85,NA,NA,NA,0
387,3,85,"H",270,1,0
388,3,86,"E",103,2,1
389,3,86,"H",198,0,0
390,3,86,"H",169,1,1
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",321,5,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",112,4,0
400,5,88,NA,NA,NA,0
401,5,88,"C",193,3,0
402,3,89,NA,NA,NA,0
403,3,89,"E",61,2,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",216,4,0
409,5,90,NA,NA,NA,0
410,4,91,"E",106,3,0
411,4,91,"H",246,0,0
412,4,91,"E",187,2,2
413,4,91,"H",213,0,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"C",272,4,0
418,5,92,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,"E",175,2,0
421,4,93,"E",39,3,0
422,4,93,NA,NA,NA,0
423,6,94,"H",193,3,0
424,6,94,NA,NA,NA,0
425,6,94,"E",163,3,0
426,6,94,"E",149,4,1
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",297,3,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"C",148,3,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,"E",241,4,0
441,5,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,"E",114,2,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",258,2,0
459,5,102,NA,NA,NA,0
460,5,102,"E",241,2,0
461,5,102,"E",101,4,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,5,104,"E",213,3,0
467,5,104,"E",73,4,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,"E",326,1,0
476,3,106,"E",286,2,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",187,2,0
482,3,108,"E",319,1,0
483,6,109,NA,NA,NA,0
484,6,109,"H",326,4,0
485,6,109,NA,NA,NA,0
486,6,109,"E",281,5,1
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,4,110,"E",290,3,1
490,4,110,"H",326,2,1
491,4,110,"H",365,1,0
492,4,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,"H",148,1,0
500,4,112,"H",128,2,1
501,4,112,"E",87,3,1
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",317,2,0
508,3,114,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,"E",NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,4,116,"E",30,3,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,117,"E",21,3,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,6,119,"E",89,3,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",81,4,1
531,6,119,NA,NA,NA,0
532,6,119,"H",123,3,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,5,123,"E",240,4,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,"E",40,2,0
558,3,125,NA,NA,NA,0
559,4,126,"E",258,3,1
560,4,126,NA,NA,NA,0
561,4,126,"H",290,1,0
562,4,126,"E",303,1,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",108,4,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,128,"E",356,4,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,130,"H",236,2,0
580,6,130,NA,NA,NA,0
581,6,130,"H",203,3,0
582,6,130,"H",208,3,1
583,6,130,NA,NA,NA,0
584,6,130,"E",167,5,2
585,4,131,"E",241,1,0
586,4,131,"E",195,3,1
587,4,131,NA,NA,NA,0
588,4,131,"H",220,2,0
589,6,132,"E",38,5,1
590,6,132,"E",175,3,1
591,6,132,"H",216,1,1
592,6,132,"H",62,4,0
593,6,132,"H",195,2,1
594,6,132,"H",236,0,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",126,3,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",202,3,0
607,4,135,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",162,3,0
611,4,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",252,2,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,4,139,"E",208,2,0
622,4,139,"C",147,3,0
623,4,139,"E",265,1,0
624,4,139,NA,NA,NA,0
625,3,140,"E",50,2,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,"E",144,5,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",86,4,1
636,5,142,"H",106,3,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,"E",118,5,0
644,6,143,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,5,145,"E",70,4,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",338,2,0
662,4,147,"E",348,2,0
663,4,147,NA,NA,NA,0
664,4,148,"E",160,3,0
665,4,148,NA,NA,NA,0
666,4,148,"E",189,2,0
667,4,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"E",329,3,1
671,5,149,"H",363,2,0
672,5,149,"E",302,3,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",210,2,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",320,5,0
679,6,151,NA,NA,NA,0
680,6,151,"E",NA,NA,0
681,6,151,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,"E",334,5,0
693,5,154,"H",180,2,0
694,5,154,"E",164,3,1
695,5,154,"E",132,3,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,6,157,"H",209,3,0
705,6,157,"H",222,3,0
706,6,157,"E",188,5,2
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,"E",260,3,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,5,159,"E",157,4,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"C",197,3,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",199,3,0
722,5,160,"E",235,2,0
723,5,160,"E",114,4,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,"H",NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",349,4,1
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,"E",284,5,1
743,6,164,NA,NA,NA,0
744,6,164,"H",317,4,0
745,6,165,NA,NA,NA,0
746,6,165,"E",75,5,0
747,6,165,NA,NA,NA,0
748,6,165,"E",138,4,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,"E",82,3,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,"E",343,3,0
758,4,167,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,4,168,NA,NA,NA,0
763,6,169,"E",274,5,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,170,"E",NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,4,171,"E",35,3,0
776,4,171,NA,NA,NA,0
777,4,171,"E",120,2,0
778,4,171,NA,NA,NA,0
779,6,172,"E",165,4,0
780,6,172,NA,NA,NA,0
781,6,172,"E",NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",156,4,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,4,174,"E",271,3,2
791,4,174,"H",314,0,0
792,4,174,"H",299,1,1
793,4,174,"H",310,0,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",120,4,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,"E",91,5,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",39,2,0
814,6,179,"E",NA,NA,0
815,6,179,"E",263,5,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,5,180,"H",194,2,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"E",129,4,1
824,5,180,"H",157,3,1
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,"E",86,5,0
829,6,181,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,182,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,"E",273,3,0
836,5,183,NA,NA,NA,0
837,5,183,"E",208,4,0
838,5,183,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,"E",NA,NA,0
846,4,185,NA,NA,NA,0
847,4,186,"E",198,3,0
848,4,186,NA,NA,NA,0
849,4,186,NA,NA,NA,0
