"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,"E",352,2,0
276,3,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,"H",280,1,0
279,3,61,"E",248,2,1
280,6,62,"E",210,4,0
281,6,62,"E",162,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",316,3,0
286,5,63,"H",257,3,0
287,5,63,"E",200,4,1
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",120,4,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,65,"H",316,1,0
297,5,65,"E",293,2,1
298,5,65,"E",232,4,0
299,5,65,"E",303,1,0
300,5,65,NA,NA,NA,0
301,4,66,"E",180,0,0
302,4,66,"H",92,2,0
303,4,66,"E",186,0,0
304,4,66,"E",53,3,1
305,6,67,"E",108,4,0
306,6,67,NA,NA,NA,0
307,6,67,"E",283,3,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",144,4,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"E",186,4,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,4,70,"E",271,2,0
322,4,70,"E",248,2,0
323,4,70,"E",330,1,0
324,4,70,NA,NA,NA,0
325,6,71,"E",61,5,2
326,6,71,"H",100,2,0
327,6,71,NA,NA,NA,0
328,6,71,"H",91,3,1
329,6,71,"H",107,2,0
330,6,71,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",52,2,0
333,3,72,NA,NA,NA,0
334,4,73,"H",99,2,0
335,4,73,"E",79,3,1
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,"E",44,2,0
340,3,74,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",88,3,0
350,4,77,"E",68,3,1
351,4,77,"H",93,2,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",213,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"E",276,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",150,4,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",NA,NA,0
372,4,82,"E",70,3,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,"E",NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",299,5,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,"E",319,3,0
396,5,88,"E",82,3,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",31,4,0
400,5,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",249,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,"E",103,3,0
414,4,92,NA,NA,NA,0
415,4,92,"E",339,2,1
416,4,92,"H",NA,NA,0
417,5,93,"E",305,4,1
418,5,93,"H",NA,NA,0
419,5,93,"H",359,1,0
420,5,93,"H",327,3,2
421,5,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,6,95,"E",200,3,0
427,6,95,"H",141,4,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,"E",303,2,0
431,6,95,"E",110,5,1
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,"E",212,2,0
439,5,98,"E",173,2,0
440,5,98,"E",155,3,1
441,5,98,NA,NA,NA,0
442,5,98,"H",196,2,0
443,5,98,NA,NA,NA,0
444,4,99,"C",299,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",92,4,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,4,101,"E",203,2,0
454,4,101,NA,NA,NA,0
455,4,101,"E",63,3,0
456,4,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,"E",96,3,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,3,105,"E",261,1,1
469,3,105,"E",63,2,0
470,3,105,"H",290,0,0
471,6,106,NA,NA,NA,0
472,6,106,"E",76,5,1
473,6,106,"H",116,4,0
474,6,106,NA,NA,NA,0
475,6,106,"E",304,3,0
476,6,106,NA,NA,NA,0
477,4,107,"E",332,2,0
478,4,107,NA,NA,NA,0
479,4,107,"E",NA,NA,0
480,4,107,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,109,"E",213,2,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,5,110,"E",359,2,1
488,5,110,NA,NA,NA,0
489,5,110,"E",200,4,1
490,5,110,"H",NA,NA,0
491,5,110,"H",236,3,0
492,3,111,NA,NA,NA,0
493,3,111,"E",164,2,0
494,3,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,113,"E",NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",331,3,0
502,4,113,NA,NA,NA,0
503,5,114,"H",325,2,0
504,5,114,"E",311,3,1
505,5,114,"E",154,4,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,117,"E",126,2,1
516,4,117,"H",165,1,0
517,4,117,NA,NA,NA,0
518,4,117,"E",93,3,0
519,5,118,"H",210,2,0
520,5,118,NA,NA,NA,0
521,5,118,"E",37,4,0
522,5,118,NA,NA,NA,0
523,5,118,"E",182,3,1
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,"E",NA,NA,0
529,6,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,"E",291,3,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"E",127,2,0
540,3,122,"C",266,1,0
541,3,123,"E",277,2,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"H",78,3,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,"E",56,5,2
549,6,124,"H",88,3,0
550,3,125,"E",232,2,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,126,"E",291,1,0
554,3,126,"E",266,2,0
555,3,126,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,3,127,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"E",212,3,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,"E",171,5,0
575,6,131,"E",201,4,0
576,6,131,NA,NA,NA,0
577,6,132,"E",36,5,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,3,133,"E",87,2,0
584,3,133,"E",132,1,1
585,3,133,"H",166,0,0
586,3,134,NA,NA,NA,0
587,3,134,NA,NA,NA,0
588,3,134,"E",302,2,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,"E",96,3,0
595,4,136,NA,NA,NA,0
596,4,136,"E",175,2,0
597,4,137,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,"E",218,3,0
601,3,138,"H",49,1,0
602,3,138,NA,NA,NA,0
603,3,138,"E",25,2,1
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,"E",180,4,1
607,5,139,"E",344,2,0
608,5,139,"H",198,3,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,6,142,"E",337,3,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,"E",286,5,0
622,6,142,NA,NA,NA,0
623,6,142,"C",NA,NA,0
624,3,143,"E",361,1,0
625,3,143,NA,NA,NA,0
626,3,143,"E",83,2,0
627,5,144,NA,NA,NA,0
628,5,144,"E",NA,NA,0
629,5,144,"E",276,4,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,145,"E",70,4,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,"E",72,4,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,"E",NA,NA,0
644,3,147,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,"H",275,4,0
654,6,149,NA,NA,NA,0
655,6,149,"E",245,5,1
656,6,149,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,"H",226,1,0
659,3,150,"E",207,2,1
660,5,151,"E",301,2,0
661,5,151,"H",154,3,0
662,5,151,"E",78,4,1
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,5,152,"E",236,3,0
666,5,152,NA,NA,NA,0
667,5,152,"E",67,4,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,"E",234,4,0
678,5,155,NA,NA,NA,0
679,5,155,"E",363,3,0
680,5,155,NA,NA,NA,0
681,3,156,"E",283,2,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,5,158,"E",117,4,2
688,5,158,"H",175,2,1
689,5,158,"H",226,1,0
690,5,158,"H",158,2,0
691,5,158,NA,NA,NA,0
692,5,159,"H",97,3,0
693,5,159,"E",NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,"E",55,4,1
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,"E",41,4,0
701,5,160,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,"E",NA,NA,0
704,3,161,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,NA,NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,6,163,"E",346,4,0
710,6,163,"E",61,5,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,164,"H",140,4,0
716,6,164,NA,NA,NA,0
717,6,164,"H",331,2,0
718,6,164,"E",127,5,1
719,6,164,NA,NA,NA,0
720,6,164,"E",311,3,1
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,"E",98,2,0
728,3,167,"E",131,1,0
729,3,167,NA,NA,NA,0
730,3,167,"E",71,2,0
731,3,168,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,"E",NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,"E",NA,NA,0
739,6,169,"E",263,5,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,6,171,"E",188,3,0
745,6,171,"E",19,5,1
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"H",65,4,0
750,3,172,NA,NA,NA,0
751,3,172,"E",338,2,0
752,3,172,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,5,173,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,"E",95,4,0
760,5,174,"E",195,2,0
761,5,174,"E",210,2,0
762,5,174,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,"E",353,3,0
770,5,176,"E",349,3,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,"E",164,4,0
778,3,178,NA,NA,NA,0
779,3,178,"E",87,2,0
780,3,178,NA,NA,NA,0
781,6,179,"H",232,3,0
782,6,179,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,"E",198,4,1
785,6,179,NA,NA,NA,0
786,6,179,"E",111,5,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,"E",NA,NA,0
791,5,180,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,182,NA,NA,NA,0
797,4,182,"E",125,2,0
798,4,182,"E",145,1,0
799,4,182,"E",161,1,0
800,4,183,NA,NA,NA,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,"E",97,3,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,"E",227,2,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,6,185,"E",64,5,0
811,6,185,"E",284,3,0
812,6,185,"E",227,4,0
813,6,186,NA,NA,NA,0
814,6,186,NA,NA,NA,0
815,6,186,NA,NA,NA,0
816,6,186,NA,NA,NA,0
817,6,186,NA,NA,NA,0
818,6,186,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,4,187,NA,NA,NA,0
822,4,187,"E",141,3,0
823,6,188,"E",285,1,1
824,6,188,"E",99,5,1
825,6,188,"E",157,2,0
826,6,188,"H",307,0,0
827,6,188,"H",168,2,0
828,6,188,"H",117,4,1
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,"E",195,3,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,3,191,NA,NA,NA,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,6,192,"C",248,4,0
841,6,192,NA,NA,NA,0
842,6,192,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,"E",64,5,0
845,6,192,NA,NA,NA,0
846,4,193,NA,NA,NA,0
847,4,193,"E",202,3,0
848,4,193,NA,NA,NA,0
