"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",231,4,0
855,6,188,"E",306,2,0
856,6,188,"E",301,2,0
857,6,188,"C",142,4,0
858,6,188,"E",24,5,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,189,NA,NA,NA,0
863,3,189,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,190,"C",251,5,0
868,6,190,NA,NA,NA,0
869,6,190,NA,NA,NA,0
870,5,191,"E",110,4,1
871,5,191,"H",145,3,1
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,"H",190,2,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",170,5,0
882,6,193,NA,NA,NA,0
883,6,193,NA,NA,NA,0
884,6,193,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,194,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",53,4,0
890,5,195,"E",83,3,1
891,5,195,"H",129,2,0
892,5,195,"E",223,1,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,5,196,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,"E",330,5,0
904,4,198,"C",245,2,0
905,4,198,NA,NA,NA,0
906,4,198,"E",335,1,0
907,4,198,"E",236,2,0
908,6,199,"E",147,5,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,4,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,"E",296,5,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,4,203,"E",205,3,0
932,4,203,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,5,204,NA,NA,NA,0
935,5,204,"E",223,4,0
936,5,204,NA,NA,NA,0
937,5,204,"E",300,3,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,"E",358,3,0
942,6,206,"E",49,5,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"E",279,3,0
946,6,206,NA,NA,NA,0
947,6,206,"E",82,4,0
948,3,207,NA,NA,NA,0
949,3,207,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,5,208,"E",186,4,1
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,"H",210,3,0
955,5,208,NA,NA,NA,0
956,3,209,"E",209,2,1
957,3,209,"H",236,1,0
958,3,209,NA,NA,NA,0
959,4,210,"H",117,2,0
960,4,210,NA,NA,NA,0
961,4,210,"E",90,3,1
962,4,210,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",82,4,1
966,5,211,"H",117,3,0
967,5,211,NA,NA,NA,0
968,5,212,"C",127,2,1
969,5,212,"H",65,3,0
970,5,212,NA,NA,NA,0
971,5,212,"E",28,4,1
972,5,212,"H",165,1,0
973,5,213,"E",211,4,0
974,5,213,NA,NA,NA,0
975,5,213,"E",341,2,0
976,5,213,"E",340,2,0
977,5,213,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,NA,NA,NA,0
980,4,214,"C",321,2,0
981,4,214,"E",263,3,0
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,3,216,NA,NA,NA,0
987,3,216,"E",299,1,0
988,3,216,"E",167,2,0
989,3,217,NA,NA,NA,0
990,3,217,NA,NA,NA,0
991,3,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",294,4,0
999,5,219,NA,NA,NA,0
1000,5,219,"E",NA,NA,0
