"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,"E",276,3,0
77,5,19,NA,NA,NA,0
78,4,20,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,"E",79,3,0
82,4,21,"H",62,2,0
83,4,21,NA,NA,NA,0
84,4,21,"E",30,3,1
85,4,21,NA,NA,NA,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,"E",363,3,1
94,4,23,NA,NA,NA,0
95,4,23,"H",NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,"E",153,5,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",235,4,0
102,5,25,"E",43,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,6,26,"H",299,3,1
108,6,26,"H",245,3,0
109,6,26,"H",358,0,0
110,6,26,"H",355,0,0
111,6,26,"E",229,5,2
112,6,26,"H",322,2,2
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",110,4,1
116,6,27,NA,NA,NA,0
117,6,27,"H",126,3,0
118,6,27,"E",130,3,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"C",168,4,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,4,29,"E",217,3,0
125,4,29,"E",347,1,0
126,4,29,NA,NA,NA,0
127,4,29,"E",321,1,0
128,5,30,"E",189,4,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"H",277,2,0
132,5,30,"E",256,3,1
133,6,31,NA,NA,NA,0
134,6,31,"E",346,3,0
135,6,31,NA,NA,NA,0
136,6,31,"E",278,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",72,5,0
139,5,32,NA,NA,NA,0
140,5,32,"H",176,2,0
141,5,32,NA,NA,NA,0
142,5,32,"H",155,2,0
143,5,32,"E",123,4,2
144,3,33,"E",92,2,0
145,3,33,"E",148,1,0
146,3,33,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,5,38,"E",89,4,0
166,5,38,NA,NA,NA,0
167,5,38,"E",NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",321,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,4,40,"E",271,2,0
176,4,40,"E",193,3,0
177,4,40,NA,NA,NA,0
178,4,40,"E",NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",338,2,0
182,3,42,NA,NA,NA,0
183,3,42,"E",48,2,0
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",49,3,0
193,4,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,"E",101,2,0
202,3,47,"E",220,1,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",249,5,1
206,6,48,NA,NA,NA,0
207,6,48,"H",272,4,0
208,6,48,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,4,51,"E",253,1,0
219,4,51,NA,NA,NA,0
220,4,51,"E",284,1,0
221,4,51,"E",196,3,0
222,3,52,"H",320,0,0
223,3,52,"H",314,0,0
224,3,52,"E",289,2,2
225,4,53,NA,NA,NA,0
226,4,53,"H",136,2,0
227,4,53,"E",120,3,1
228,4,53,NA,NA,NA,0
229,3,54,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,55,"E",296,1,1
233,3,55,"E",236,2,0
234,3,55,"H",313,0,0
235,5,56,NA,NA,NA,0
236,5,56,"H",363,1,0
237,5,56,"E",261,2,0
238,5,56,"H",315,2,1
239,5,56,"E",251,3,1
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,"E",156,3,0
246,4,58,"E",337,2,0
247,4,58,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,"E",62,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"E",213,5,0
257,6,60,NA,NA,NA,0
258,6,61,"E",230,2,0
259,6,61,"H",151,4,1
260,6,61,NA,NA,NA,0
261,6,61,"H",183,3,0
262,6,61,NA,NA,NA,0
263,6,61,"E",93,5,1
264,4,62,"E",233,3,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,6,64,"H",36,4,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"E",16,5,1
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,"E",132,2,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,"E",104,3,0
285,4,66,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,"E",199,3,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",286,5,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,"E",92,2,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,"E",169,4,0
302,6,70,"E",43,5,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,4,71,"E",241,3,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,5,72,"H",100,3,1
310,5,72,"E",76,4,1
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"H",146,2,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,74,"E",261,2,0
319,4,74,NA,NA,NA,0
320,4,74,"E",219,3,0
321,4,74,NA,NA,NA,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"E",252,4,0
329,6,76,NA,NA,NA,0
330,6,76,"E",237,4,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,"H",158,2,0
337,4,78,NA,NA,NA,0
338,4,78,"E",130,3,1
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,5,80,"H",349,1,0
343,5,80,NA,NA,NA,0
344,5,80,"E",287,4,1
345,5,80,"H",308,3,2
346,5,80,"H",343,1,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,"E",135,2,0
354,6,83,"E",NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,"E",98,3,1
362,4,84,"H",117,2,0
363,4,84,NA,NA,NA,0
364,5,85,"H",NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,"H",NA,NA,0
367,5,85,"H",356,2,1
368,5,85,"E",321,4,2
369,3,86,NA,NA,NA,0
370,3,86,"E",131,2,0
371,3,86,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,"E",179,5,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,5,89,NA,NA,NA,0
386,5,89,"E",214,4,1
387,5,89,"H",251,3,0
388,5,90,"E",129,4,1
389,5,90,NA,NA,NA,0
390,5,90,"H",152,3,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,5,92,"E",307,2,0
400,5,92,"E",268,3,1
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"H",300,2,0
404,4,93,"E",254,2,0
405,4,93,NA,NA,NA,0
406,4,93,"E",73,3,0
407,4,93,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"C",279,5,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,"E",344,3,0
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"H",128,3,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",111,4,1
427,6,97,"E",108,4,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,98,NA,NA,NA,0
431,6,99,"C",183,4,0
432,6,99,"E",25,5,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,"E",224,3,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,5,101,"H",77,2,0
441,5,101,NA,NA,NA,0
442,5,101,"E",62,3,1
443,5,101,NA,NA,NA,0
444,5,101,"E",76,2,0
445,4,102,NA,NA,NA,0
446,4,102,"E",198,2,0
447,4,102,NA,NA,NA,0
448,4,102,"E",33,3,0
449,6,103,"E",322,4,1
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,"H",354,3,0
453,6,103,NA,NA,NA,0
454,6,103,"E",81,5,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"E",224,5,1
458,6,104,"E",309,3,0
459,6,104,NA,NA,NA,0
460,6,104,"H",251,4,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",195,5,0
472,6,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",236,5,0
477,6,107,NA,NA,NA,0
478,6,107,"E",NA,NA,0
479,4,108,"E",286,2,0
480,4,108,"E",198,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,3,109,"E",288,2,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,110,"C",161,2,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",245,5,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,3,112,"E",144,2,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",223,4,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",283,4,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,"E",80,3,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,"H",NA,NA,0
513,5,116,"E",353,4,1
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",284,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,4,120,"E",249,2,0
529,4,120,"E",155,3,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,"E",NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,4,122,"E",246,3,0
538,4,122,"E",362,2,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,123,"E",253,2,0
542,4,123,"E",225,2,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",174,5,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"E",158,3,1
554,4,125,"H",170,2,0
555,6,126,"E",NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,"E",215,5,0
560,6,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,"E",176,3,0
563,5,127,"C",90,4,0
564,5,127,"E",312,2,0
565,5,127,NA,NA,NA,0
566,3,128,"E",237,2,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,"E",57,5,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,"E",105,4,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,"E",267,2,1
582,3,131,"H",307,1,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",277,3,0
587,4,133,"C",233,3,1
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,"H",275,2,0
591,3,134,"E",137,2,1
592,3,134,"E",336,0,0
593,3,134,"H",164,1,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,"C",162,4,0
598,5,135,"E",247,3,0
599,5,136,NA,NA,NA,0
600,5,136,"E",133,3,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,"E",48,4,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",220,5,1
608,6,137,"H",260,4,0
609,6,137,NA,NA,NA,0
610,4,138,"E",NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",311,2,0
613,4,138,"E",314,2,0
614,5,139,"E",185,4,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",268,5,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",123,5,1
627,6,141,"E",276,3,1
628,6,141,"H",294,2,0
629,6,141,NA,NA,NA,0
630,6,141,"H",186,4,0
631,3,142,NA,NA,NA,0
632,3,142,"E",254,2,0
633,3,142,NA,NA,NA,0
634,3,143,"E",NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,"E",275,4,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",76,4,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",360,5,1
649,6,146,NA,NA,NA,0
650,6,146,"H",NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",190,5,1
659,6,148,"E",337,3,0
660,6,148,"H",217,4,0
661,6,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,"E",185,2,0
664,3,149,"E",345,1,0
665,4,150,NA,NA,NA,0
666,4,150,"E",88,3,0
667,4,150,"E",NA,NA,0
668,4,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",282,4,0
679,5,152,NA,NA,NA,0
680,5,153,"E",93,4,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",94,5,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,"E",335,3,0
704,5,158,"E",222,4,1
705,5,158,NA,NA,NA,0
706,5,158,"H",269,3,1
707,5,158,NA,NA,NA,0
708,5,158,"H",306,2,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,4,160,"H",271,2,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",249,3,1
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,4,162,"E",154,2,1
723,4,162,NA,NA,NA,0
724,4,162,"H",173,1,0
725,4,162,"E",68,3,0
726,5,163,NA,NA,NA,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,"E",NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",36,5,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,"E",301,1,0
761,4,170,"E",293,1,0
762,4,170,"E",209,3,0
763,4,171,NA,NA,NA,0
764,4,171,"E",81,3,0
765,4,171,"E",NA,NA,0
766,4,171,"E",165,2,0
767,5,172,"E",249,3,0
768,5,172,"E",290,2,1
769,5,172,"H",322,1,0
770,5,172,NA,NA,NA,0
771,5,172,"E",38,4,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,"E",186,2,0
779,4,175,"E",156,3,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,177,"E",361,2,0
788,4,177,NA,NA,NA,0
789,4,177,"E",136,3,0
790,4,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,"E",151,4,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,183,"H",317,3,0
813,5,183,NA,NA,NA,0
814,5,183,"E",291,4,1
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,185,"E",55,3,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,3,186,"E",215,1,0
826,3,186,"E",225,1,1
827,3,186,"H",291,0,0
828,5,187,NA,NA,NA,0
829,5,187,"E",350,4,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,"E",206,2,0
835,4,188,NA,NA,NA,0
836,4,188,"E",70,3,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,6,190,"E",358,3,0
841,6,190,NA,NA,NA,0
842,6,190,"H",89,4,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,"E",59,5,1
846,4,191,NA,NA,NA,0
847,4,191,"E",279,2,0
848,4,191,"E",200,3,0
849,4,191,NA,NA,NA,0
