"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,5,195,"E",70,4,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,196,"E",126,2,0
857,3,196,NA,NA,NA,0
858,4,197,"E",222,3,1
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,4,197,"H",246,2,0
862,6,198,NA,NA,NA,0
863,6,198,"E",165,5,0
864,6,198,"E",NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"E",233,5,0
873,6,199,NA,NA,NA,0
874,4,200,"E",178,2,0
875,4,200,"E",348,1,0
876,4,200,"E",139,3,0
877,4,200,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,"E",75,5,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,6,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,6,203,"H",343,3,1
889,6,203,"E",81,5,0
890,6,203,"E",312,4,1
891,6,203,"H",NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,3,205,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,4,207,"E",183,3,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,"E",358,4,0
915,5,208,NA,NA,NA,0
916,6,209,"E",137,3,0
917,6,209,"E",32,4,0
918,6,209,"E",63,4,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,"E",NA,NA,0
922,5,210,"C",227,3,0
923,5,210,NA,NA,NA,0
924,5,210,"E",127,4,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,6,211,"E",159,5,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,"E",181,3,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,NA,NA,NA,0
940,4,213,"E",87,3,0
941,3,214,NA,NA,NA,0
942,3,214,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,5,215,"E",365,4,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,6,216,"E",123,5,0
950,6,216,"E",266,4,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,5,217,"E",299,4,0
956,5,217,NA,NA,NA,0
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,4,218,NA,NA,NA,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,4,218,NA,NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,219,NA,NA,NA,0
970,4,220,NA,NA,NA,0
971,4,220,NA,NA,NA,0
972,4,220,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",69,5,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,3,222,NA,NA,NA,0
982,3,222,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,"E",114,4,2
985,5,223,"H",145,2,0
986,5,223,"E",220,1,0
987,5,223,"H",153,1,0
988,6,224,"E",274,4,0
989,6,224,"E",353,2,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",42,5,0
993,6,224,"E",NA,NA,0
994,4,225,"E",334,1,0
995,4,225,"E",127,2,0
996,4,225,NA,NA,NA,0
997,4,225,"E",57,3,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",249,2,0
