"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",142,3,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,"E",315,5,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",247,4,0
192,5,44,"H",NA,NA,0
193,5,44,"E",340,3,1
194,4,45,NA,NA,NA,0
195,4,45,"E",134,3,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",75,4,0
203,3,47,"E",92,2,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,"E",58,4,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,4,49,"H",125,2,0
212,4,49,"C",260,0,0
213,4,49,"E",108,3,1
214,4,49,"E",284,0,0
215,5,50,"C",337,3,0
216,5,50,"E",97,4,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"H",160,3,1
222,6,51,"E",72,5,2
223,6,51,"H",115,3,0
224,6,51,NA,NA,NA,0
225,6,51,"H",190,2,0
226,4,52,"E",170,2,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,"E",150,2,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",81,5,3
241,6,55,"H",114,2,0
242,6,55,"H",106,2,0
243,6,55,NA,NA,NA,0
244,6,55,"H",111,2,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"E",190,4,2
253,5,57,"H",216,2,0
254,5,57,NA,NA,NA,0
255,5,57,"H",221,2,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,5,59,"E",227,1,0
260,5,59,"E",183,3,1
261,5,59,NA,NA,NA,0
262,5,59,"C",90,4,0
263,5,59,"H",211,1,0
264,3,60,"E",231,2,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",188,4,1
283,5,63,"H",223,3,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",359,2,0
289,3,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",87,5,0
297,6,67,"C",138,4,0
298,6,67,NA,NA,NA,0
299,6,67,"E",314,3,0
300,6,67,"E",352,2,0
301,4,68,"E",56,3,2
302,4,68,"H",94,1,0
303,4,68,"H",103,1,0
304,4,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",301,2,0
308,4,69,"E",103,3,0
309,6,70,NA,NA,NA,0
310,6,70,"E",195,3,0
311,6,70,"E",NA,NA,0
312,6,70,"E",111,5,0
313,6,70,NA,NA,NA,0
314,6,70,"E",183,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",239,3,0
318,4,71,NA,NA,NA,0
319,3,72,"E",107,2,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,6,73,"E",152,4,2
323,6,73,"E",NA,NA,0
324,6,73,"H",185,2,0
325,6,73,NA,NA,NA,0
326,6,73,"H",218,2,0
327,6,73,"E",84,5,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",242,4,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",176,5,0
341,6,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",182,2,0
344,3,77,NA,NA,NA,0
345,4,78,"E",129,3,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,6,79,"E",340,5,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,"E",NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",103,2,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",40,4,0
371,5,84,"E",306,4,1
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"H",328,3,0
375,5,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,5,86,"H",343,2,0
380,5,86,NA,NA,NA,0
381,5,86,"E",267,4,1
382,5,86,NA,NA,NA,0
383,5,86,"H",303,3,1
384,5,87,NA,NA,NA,0
385,5,87,"E",104,4,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",191,3,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,6,89,"E",357,4,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",253,5,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,"E",140,3,0
400,4,90,NA,NA,NA,0
401,4,90,"E",313,2,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"H",365,2,0
410,4,92,"E",323,3,1
411,4,93,NA,NA,NA,0
412,4,93,"E",60,2,0
413,4,93,NA,NA,NA,0
414,4,93,"E",54,2,0
415,5,94,"E",74,4,0
416,5,94,NA,NA,NA,0
417,5,94,"E",145,2,0
418,5,94,"E",121,3,0
419,5,94,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,"E",254,2,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",53,3,0
426,4,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,"E",264,2,0
429,3,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,4,100,"E",165,3,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,3,101,"E",194,2,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,"C",NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,"E",82,4,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,"E",195,3,0
460,5,105,"E",103,4,0
461,5,105,NA,NA,NA,0
462,5,106,"E",364,2,0
463,5,106,"E",77,4,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",153,3,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,5,108,"E",255,4,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",339,3,0
475,5,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,"H",129,2,0
478,4,109,"E",100,3,1
479,4,109,"E",358,1,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,5,112,"E",334,4,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,"E",251,2,1
504,3,115,"H",275,1,0
505,3,116,"E",73,1,0
506,3,116,NA,NA,NA,0
507,3,116,"E",71,1,0
508,3,117,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,"E",194,2,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",342,4,0
514,6,118,"E",87,5,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,5,119,"H",343,1,0
518,5,119,"E",154,4,0
519,5,119,"E",237,3,0
520,5,119,NA,NA,NA,0
521,5,119,"E",317,2,1
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,"E",273,2,0
525,5,121,"C",158,4,0
526,5,121,NA,NA,NA,0
527,5,121,"E",353,3,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,"H",248,2,1
532,4,122,"H",295,1,0
533,4,122,"E",226,3,1
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,4,125,"E",305,2,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,"E",151,3,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,"E",167,3,0
549,4,126,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,"E",NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,"E",160,2,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"E",252,4,0
563,5,129,NA,NA,NA,0
564,6,130,"E",NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,"E",228,5,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,4,133,"E",147,3,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,"E",261,4,1
583,6,134,"E",81,5,0
584,6,134,NA,NA,NA,0
585,6,134,"H",284,3,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,6,136,"E",220,4,0
591,6,136,"E",41,5,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,"E",24,5,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,"E",NA,NA,0
609,3,140,"E",293,2,0
610,3,140,NA,NA,NA,0
611,3,140,"E",NA,NA,0
612,4,141,NA,NA,NA,0
613,4,141,"E",276,2,0
614,4,141,NA,NA,NA,0
615,4,141,"E",56,3,0
616,3,142,"H",245,1,0
617,3,142,"E",224,2,1
618,3,142,"E",325,0,0
619,4,143,"E",360,3,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,"E",66,4,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,"E",124,4,0
632,5,145,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,"C",238,3,0
635,5,146,NA,NA,NA,0
636,5,146,"E",100,4,0
637,5,146,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,"E",186,2,0
640,4,147,NA,NA,NA,0
641,4,147,"E",91,3,0
642,3,148,"E",NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,4,149,"E",285,3,1
646,4,149,"E",356,1,0
647,4,149,"H",307,2,0
648,4,149,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,4,150,"E",354,2,0
651,4,150,"E",164,3,0
652,4,150,NA,NA,NA,0
653,4,151,NA,NA,NA,0
654,4,151,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,4,153,NA,NA,NA,0
663,4,153,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,"E",84,3,0
666,6,154,"E",37,5,0
667,6,154,"H",349,3,0
668,6,154,"E",333,4,1
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,5,155,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,"E",204,4,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,"E",NA,NA,0
682,6,156,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,"E",182,3,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,"E",108,4,0
688,3,158,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,5,160,"E",144,4,0
696,5,160,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,5,162,"E",359,4,0
710,5,162,NA,NA,NA,0
711,4,163,"H",320,1,0
712,4,163,NA,NA,NA,0
713,4,163,"E",246,3,0
714,4,163,"E",294,2,1
715,5,164,"E",180,3,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,"E",154,3,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",283,3,0
723,6,165,"C",209,5,0
724,6,165,NA,NA,NA,0
725,6,165,"E",264,3,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,"E",195,3,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,"H",230,3,0
733,6,167,NA,NA,NA,0
734,6,167,"H",211,3,0
735,6,167,"E",140,5,2
736,5,168,NA,NA,NA,0
737,5,168,"E",118,4,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,3,170,"E",49,2,0
746,3,170,NA,NA,NA,0
747,3,170,"E",102,1,0
748,5,171,"H",286,3,0
749,5,171,"E",262,4,1
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,"E",102,3,0
757,5,172,"E",19,4,0
758,4,173,"E",129,3,1
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,"H",156,2,0
762,6,174,"E",54,5,0
763,6,174,"E",300,4,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,"E",324,4,0
770,6,175,"E",242,5,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,176,"E",145,5,0
775,6,176,NA,NA,NA,0
776,6,176,"E",280,3,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,"E",202,4,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,3,178,"E",75,2,1
786,3,178,NA,NA,NA,0
787,3,178,"H",116,1,0
788,4,179,"E",137,3,1
789,4,179,"H",158,2,0
790,4,179,"C",NA,NA,0
791,4,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,"E",20,4,0
806,5,183,"E",72,3,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,3,184,"E",101,2,0
810,3,184,NA,NA,NA,0
811,3,184,NA,NA,NA,0
812,4,185,NA,NA,NA,0
813,4,185,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,"H",342,2,0
819,4,186,"E",287,3,1
820,4,187,"E",113,3,0
821,4,187,"E",142,2,0
822,4,187,NA,NA,NA,0
823,4,187,NA,NA,NA,0
824,3,188,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,5,189,"E",363,2,0
828,5,189,NA,NA,NA,0
829,5,189,"E",220,3,0
830,5,189,NA,NA,NA,0
831,5,189,"E",68,4,0
832,4,190,NA,NA,NA,0
833,4,190,NA,NA,NA,0
834,4,190,"E",242,3,0
835,4,190,NA,NA,NA,0
836,6,191,"H",224,3,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,"E",179,4,1
841,6,191,"E",71,5,0
842,6,192,"E",350,5,2
843,6,192,"H",NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,"H",NA,NA,0
847,6,192,NA,NA,NA,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
